mc,counts,ion,charge,ion2,charge2
1.0,6255099,H,1.0,,
2.04,17980,HH,1.0,,
2.99,121,HHH,1.0,,
5.96,7721297,C,2.0,,
6.49,85865,C,2.0,,
6.99,5510878,N,2.0,,
7.49,22132,N,2.0,,
8.02,148767417,O,2.0,,
8.95,298131,O,2.0,,
10.313333015441895,17583745,P,3.0,,
11.98,205414773,Mg,2.0,C,1.0
12.55,25398711,Mg,2.0,,
12.98,28215752,Mg,2.0,CH,1.0
13.04,79949,C,1.0,HC,1.0
14.01,9341158,N,1.0,HC,1.0
14.95,26832,NH,1.0,,
14.98,37518,N,1.0,,
15.02,28021,HN,1.0,,
15.48,39074968,P,2.0,,
16.0,291701229,O,1.0,NHH,1.0
16.97,893701,OH,1.0,,
17.03,651643,HO,1.0,,
18.03,3314158,Fe,3.0,O,1.0
18.68666603088379,42998096,Fe,3.0,,
18.99,1034758,Fe,3.0,OH,1.0
19.31333396911621,140662,Fe,3.0,,
23.99,308331238,Mg,1.0,CC,1.0
25.02,630532,MgH,1.0,CC,1.0
25.05,39074963,Mg,1.0,,
25.97,43456912,Mg,1.0,MgH,1.0
26.03,51493,CN,1.0,NC,1.0
26.97,6800027,Fe,2.0,MgHH,1.0
27.02,88896,MgH,1.0,CN,1.0
27.97,689471,OC,1.0,,
28.01,108365853,Fe,2.0,CO,1.0
28.47,2578961,Fe,2.0,,
29.01,376463,Fe,2.0,CO,1.0
30.03,2588760,ON,1.0,NO,1.0
30.98,4910,NO,1.0,,
31.05,22676248,P,1.0,NHO,1.0
31.98,34830370,OO,1.0,PH,1.0
33.01,249861,OHO,1.0,PHH,1.0
33.05,188423,HOO,1.0,,
33.97,1427,OHHO,1.0,,
34.01,139214,OO,1.0,OO,1.0
34.96,901,OHO,1.0,HOO,1.0
35.05,895,OHO,1.0,HOO,1.0
35.97,146,OO,1.0,,
36.05,1117538,MgC,1.0,CCC,1.0
37.0,154041,MgC,1.0,MgC,1.0
37.95,1323851,MgN,1.0,MgC,1.0
38.04,157428,MgC,1.0,NCC,1.0
38.99,169318,MgN,1.0,MgC,1.0
39.05,5309,MgN,1.0,,
39.99,32125386,MgO,1.0,OCC,1.0
40.04,186013,MgN,1.0,,
40.99,4253202,MgO,1.0,MgHO,1.0
41.96,2166,MgHHO,1.0,NNN,1.0
42.0,64374,MgO,1.0,,
42.05,4541589,MgO,1.0,MgHO,1.0
43.0,132987,PC,1.0,MgHO,1.0
43.03,33695,MgHO,1.0,MgO,1.0
43.95,329158,COO,1.0,ONN,1.0
44.0,1730,PC,1.0,MgHHO,1.0
45.01,178932,PN,1.0,HNNO,1.0
45.04,3489,COO,1.0,ONN,1.0
45.98,747,PN,1.0,ONN,1.0
46.04,406722,NOO,1.0,COO,1.0
46.98,3838175,PO,1.0,,
47.03,1638,NOO,1.0,,
47.96,8796800,OOO,1.0,MgCC,1.0
48.03,35678,PHO,1.0,NOO,1.0
48.96,7687,PO,1.0,,
49.02,1462,MgCC,1.0,PHHO,1.0
49.98,36560,OOO,1.0,OOO,1.0
50.02,17934,OOO,1.0,OHHOO,1.0
51.96,10672,MgNN,1.0,OOO,1.0
52.01,81,OCCC,1.0,,
52.04,92,OOO,1.0,OOO,1.0
52.95,1347,MgNN,1.0,,
52.99,60,MgNN,1.0,,
53.02,59,MgNN,1.0,,
54.0,4420883,Fe,1.0,MgNN,1.0
55.05,22689,FeH,1.0,PCC,1.0
55.97,72,CNNO,1.0,,
56.0,69871882,Fe,1.0,,
56.04,11745472,MgOO,1.0,FeHH,1.0
57.02,3508025,Fe,1.0,MgOO,1.0
58.01,1929953,MgOO,1.0,Fe,1.0
58.04,8226,FeH,1.0,,
58.95,2973,MgOO,1.0,,
59.0,5416,MgOO,1.0,PNN,1.0
59.05,50,FeHH,1.0,,
59.98,3375,MgOO,1.0,MgCCC,1.0
60.01,6396,MgOO,1.0,ONNO,1.0
63.01,1488644,POO,1.0,,
64.97,3066,POO,1.0,PHHOO,1.0
65.0,2972,POO,1.0,,
66.03,25203,FeC,1.0,,
66.97,259,FeC,1.0,,
67.97,422281,FeC,1.0,FeN,1.0
68.96,9576,FeC,1.0,,
69.01,4871,FeC,1.0,MgNNO,1.0
69.95,501,MgNNO,1.0,FeC,1.0
69.99,338095,FeN,1.0,,
70.04,952491,FeO,1.0,FeC,1.0
70.96,14299,FeN,1.0,FeHO,1.0
71.01,1344,FeN,1.0,,
71.95,42,FeHHO,1.0,,
71.99,15039395,FeO,1.0,FeN,1.0
72.04,1946,FeO,1.0,FeN,1.0
73.04,458808,FeO,1.0,FeHO,1.0
73.95,648,FeHHO,1.0,,
73.98,79338,FeO,1.0,FeO,1.0
74.04,2351,FeHO,1.0,,
74.96,929,FeO,1.0,FeHO,1.0
75.03,678,PNNO,1.0,FeHO,1.0
76.03,106,FeO,1.0,,
78.05,208,FeCC,1.0,,
79.95,2937,FeCC,1.0,,
80.98,38,FeCC,1.0,,
81.02,76,FeCC,1.0,,
81.05,23,FeCC,1.0,,
82.02,212,FeNN,1.0,,
83.96,351663,Sr,1.0,,
84.0,3720,FeNN,1.0,,
84.96,76,FeNN,1.0,,
84.99,670,SrH,1.0,,
86.0,5802623,Sr,1.0,,
86.03,259024,FeOO,1.0,,
87.01,4231213,Sr,1.0,Hf,2.0
88.03,55565937,Sr,1.0,FeOO,1.0
88.51,10901904,Hf,2.0,,
88.99,98306,FeOO,1.0,SrHH,1.0
89.05,15976640,Hf,2.0,SrH,1.0
89.52,8029912,Hf,2.0,,
89.96,590,SrHH,1.0,,
89.99,153,FeHHOO,1.0,,
90.02,20661364,Hf,2.0,FeOO,1.0
90.96,197,FeOO,1.0,,
91.0,192,FeOO,1.0,,
92.01,30,FeOO,1.0,,
92.04,11,FeOO,1.0,,
95.96,1360,SrC,1.0,,
97.96,1171,SrN,1.0,,
98.03,22504,SrC,1.0,FeNNO,1.0
99.01,16089,SrC,1.0,SrC,1.0
100.01,245498,SrC,1.0,SrO,1.0
100.95,15999,SrN,1.0,SrC,1.0
101.05,67,SrN,1.0,,
101.97,138,SrO,1.0,SrN,1.0
102.03,783283,SrO,1.0,SrN,1.0
102.95,3746,SrHO,1.0,,
103.05,440301,SrO,1.0,SrN,1.0
103.97,5189076,SrO,1.0,SrO,1.0
104.02,2646,SrHO,1.0,,
