mc,counts,ion,charge,ion2,charge2
0.95,12104827,H,1.0,,
2.01,55313,HH,1.0,,
2.95,876,HHH,1.0,,
6.05,14942123,C,2.0,,
6.45,166192,C,2.0,,
7.03,5874567,N,2.0,,
7.51,23599,N,2.0,,
8.02,18478714,O,2.0,,
8.98,37052,O,2.0,,
11.97,9712393,C,1.0,,
13.02,231657,C,1.0,HC,1.0
13.96,829,CHH,1.0,,
14.04,9039154,N,1.0,HC,1.0
15.02,111082,NH,1.0,HN,1.0
15.96,513,NHH,1.0,,
16.04,36233063,O,1.0,HN,1.0
17.0,304327,HO,1.0,OH,1.0
17.95,2616,HHO,1.0,,
17.99,1783,OHH,1.0,,
18.04,72607,O,1.0,,
18.96,666,HO,1.0,OH,1.0
24.02,86566,CC,1.0,,
24.99,2178,HCC,1.0,CC,1.0
25.03,966,CC,1.0,,
26.0,45485,NC,1.0,,
26.05,56501,CN,1.0,,
26.96,1047,CN,1.0,CN,1.0
27.02,520,NC,1.0,,
27.97,36681,NN,1.0,,
28.02,182296,OC,1.0,,
28.05,165739,CO,1.0,,
28.97,333,HNN,1.0,,
29.01,6988,CHO,1.0,OC,1.0
29.95,426,OC,1.0,CHO,1.0
30.04,291037,ON,1.0,NO,1.0
30.95,1889,NHO,1.0,NO,1.0
31.02,651,ON,1.0,,
31.95,579,ON,1.0,NO,1.0
32.02,415272,OO,1.0,,
32.96,6114,HOO,1.0,,
33.02,7613,OHO,1.0,,
34.0,846,OO,1.0,,
34.03,912,OO,1.0,OHHO,1.0
36.05,1149,CCC,1.0,,
37.99,895,NCC,1.0,,
40.04,4661,OCC,1.0,CNN,1.0
40.98,90,OCC,1.0,OCC,1.0
41.98,380,NNN,1.0,,
43.96,7766,COO,1.0,,
43.99,1209,ONN,1.0,,
44.95,87,COO,1.0,,
45.99,6033,NOO,1.0,,
47.03,19,NOO,1.0,,
47.96,22287,OOO,1.0,,
49.95,56,OOO,1.0,,
50.01,44,OOO,1.0,,
50.05,43,OOO,1.0,,
52.01,12,OCCC,1.0,,
58.46,14672792,Sb,2.0,,
59.99,46,ONNO,1.0,,
60.55,109188322,Sb,2.0,,
61.54,81367212,Sb,2.0,,
116.99,26201400,Sb,1.0,,
118.05,148881,SbH,1.0,,
118.99,1616,SbHH,1.0,,
120.04,27,SbHHH,1.0,,
120.99,194979176,Sb,1.0,,
122.05,1107849,SbH,1.0,,
122.99,145310511,Sb,1.0,SbHH,1.0
124.05,825749,SbH,1.0,SbHHH,1.0
125.01,8866,SbHH,1.0,,
126.03,114,SbHHH,1.0,,
129.05,131819,SbC,1.0,,
129.98,1451,SbC,1.0,,
130.98,72484,SbN,1.0,,
132.03,300,SbN,1.0,,
133.02,1329783,SbC,1.0,SbO,1.0
134.01,10908,SbC,1.0,,
134.05,3586,SbHO,1.0,,
134.95,731075,SbC,1.0,,
134.98,745,SbO,1.0,SbHHO,1.0
135.04,539443,SbN,1.0,,
135.98,10303,SbC,1.0,SbN,1.0
137.03,2997177,SbO,1.0,SbN,1.0
137.97,28338,SbHO,1.0,SbN,1.0
138.95,1933940,SbO,1.0,,
139.01,5549,SbO,1.0,SbHHO,1.0
140.0,19949,SbHO,1.0,SbHO,1.0
140.95,3874,SbO,1.0,,
140.98,258,SbHHO,1.0,,
141.04,2673,SbCC,1.0,,
141.95,36,SbHO,1.0,,
142.0,56,SbCC,1.0,SbCC,1.0
144.97,20999,SbCC,1.0,SbNN,1.0
145.96,221,SbCC,1.0,,
146.01,212,SbCC,1.0,,
147.01,14835,SbCC,1.0,,
147.99,166,SbCC,1.0,,
148.05,170,SbCC,1.0,,
148.97,7952,SbNN,1.0,,
149.03,13967,SbOO,1.0,,
149.95,32,SbNN,1.0,,
150.01,24,SbNN,1.0,,
151.01,5997,SbNN,1.0,SbOO,1.0
152.0,28,SbNN,1.0,,
152.05,21,SbNN,1.0,,
153.04,104000,SbOO,1.0,SbCCC,1.0
154.96,210,SbOO,1.0,,
155.02,77665,SbOO,1.0,SbOO,1.0
157.02,641,SbCCC,1.0,SbOO,1.0
158.95,238,SbCCC,1.0,,
161.01,30,SbNNO,1.0,,
164.97,301,SbNNO,1.0,,
166.95,217,SbNNO,1.0,,
168.98,567129619,Tm,1.0,,
170.0,3152267,TmH,1.0,,
170.96,29422,TmHH,1.0,,
172.04,468,TmHHH,1.0,,
180.98,3458817,TmC,1.0,,
181.97,38482,TmC,1.0,,
183.02,1778271,TmN,1.0,,
184.03,7133,TmN,1.0,,
184.95,6919442,TmO,1.0,,
185.97,90653,TmHO,1.0,,
186.96,1113,TmHHO,1.0,,
187.04,13866,TmO,1.0,,
188.05,163,TmHO,1.0,,
192.97,58010,TmCC,1.0,,
193.96,642,TmCC,1.0,,
194.04,656,TmCC,1.0,,
197.05,19308,TmNN,1.0,,
197.96,87,TmNN,1.0,,
197.99,91,TmNN,1.0,,
200.98,379861,TmOO,1.0,,
202.97,774,TmOO,1.0,,
203.0,53,TmHHOO,1.0,,
203.04,762,TmOO,1.0,,
205.03,938,TmCCC,1.0,,
213.02,757,TmNNO,1.0,,
