mc,counts,ion,charge,ion2,charge2
0.99,6285191,H,1.0,,
2.04,16928,HH,1.0,,
2.99,82,HHH,1.0,,
6.05,6206742,C,2.0,,
6.48,69025,C,2.0,,
7.02,6194354,N,2.0,,
7.46,24901,N,2.0,,
8.05,8935800,O,2.0,,
8.96,17917,O,2.0,,
11.96,3537842,C,1.0,,
12.97,12337,CH,1.0,,
13.01,39345,C,1.0,,
13.05,19897,HC,1.0,,
13.97,9385600,N,1.0,HC,1.0
14.04,206,CH,1.0,CHH,1.0
15.0,89453,N,1.0,HN,1.0
15.99,234502033,S,2.0,O,1.0
16.5,1842757,S,2.0,,
16.96,34185,HO,1.0,,
17.05,9720622,S,2.0,OH,1.0
17.96,483,OHH,1.0,HHO,1.0
18.04,31429,O,1.0,,
19.0,74,OH,1.0,,
19.05,75,HO,1.0,,
23.96,17685,CC,1.0,,
25.01,509,CC,1.0,CC,1.0
25.97,27922,CN,1.0,,
26.03,23771,NC,1.0,,
27.0,759,CN,1.0,NC,1.0
27.95,78459,CO,1.0,NN,1.0
28.03,39715,OC,1.0,,
28.96,844,OC,1.0,CHO,1.0
29.01,845,CO,1.0,HNN,1.0
29.95,88,CO,1.0,,
29.98,135122,ON,1.0,NO,1.0
30.05,80,OC,1.0,,
30.96,247,NO,1.0,,
31.0,258,ON,1.0,,
31.05,421,NHO,1.0,,
32.0,397863255,S,1.0,,
32.03,100563,OO,1.0,ON,1.0
32.96,868094,SH,1.0,OHO,1.0
33.02,3351009,S,1.0,HOO,1.0
33.97,13126,SH,1.0,SHH,1.0
34.03,17589738,S,1.0,,
35.05,38444,SH,1.0,SHH,1.0
35.98,254,SHH,1.0,,
36.01,81,CCC,1.0,,
38.04,127,NCC,1.0,,
39.96,167,CNN,1.0,,
39.99,205,OCC,1.0,,
41.98,297,NNN,1.0,,
43.95,519,ONN,1.0,,
44.0,1185098,SC,1.0,COO,1.0
44.96,194732,W,4.0,,
45.01,13169,SC,1.0,,
45.05,9971,SC,1.0,,
45.46,51217560,W,4.0,,
45.74,27848336,W,4.0,,
45.95,59786274,W,4.0,,
45.99,1463193,SN,1.0,SC,1.0
46.5,45959488,W,4.0,,
