mc,counts,ion,charge,ion2,charge2
0.98,3204205,H,1.0,,
2.03,5126,HH,1.0,,
5.99,1582099,C,2.0,,
6.46,17587,C,2.0,,
7.0,4784708,N,2.0,,
7.52,19215,N,2.0,,
8.03,3068358,O,2.0,,
8.98,54050268,Al,3.0,O,2.0
12.01,965090,C,1.0,,
12.98,15189,C,1.0,CH,1.0
13.52,120098028,Al,2.0,,
13.98,9569407,N,1.0,HC,1.0
14.05,39,CH,1.0,,
14.95,61578,N,1.0,HN,1.0
15.97,57,HN,1.0,,
16.04,4794393,O,1.0,NHH,1.0
16.96,6582,OH,1.0,,
17.02,7682,HO,1.0,,
17.95,9635,O,1.0,OHH,1.0
23.95,862,CC,1.0,,
25.04,10568618,Cr,2.0,,
26.05,201293566,Cr,2.0,CN,1.0
26.49,22818624,Cr,2.0,,
26.97,71818727,Al,1.0,Cr,2.0
27.98,171703,AlH,1.0,OC,1.0
28.05,47263,NN,1.0,CO,1.0
28.95,835,AlHH,1.0,NN,1.0
29.03,255,NN,1.0,HNN,1.0
29.48,240196072,Co,2.0,,
29.98,22468,ON,1.0,,
30.05,17317,NO,1.0,,
30.96,163,ON,1.0,NO,1.0
31.04,68,NHO,1.0,,
31.95,91,ON,1.0,NO,1.0
32.04,11719,OO,1.0,,
33.05,92,OHO,1.0,HOO,1.0
33.98,31,OO,1.0,,
34.02,15,OO,1.0,,
37.55,240196080,As,2.0,,
39.03,73671,AlC,1.0,,
40.0,813,AlC,1.0,,
40.05,46,CNN,1.0,,
40.99,457359,AlN,1.0,,
41.98,1847,AlN,1.0,,
42.02,329,NNN,1.0,,
43.05,264393,AlO,1.0,,
43.95,592,AlHO,1.0,,
44.03,161,ONN,1.0,,
44.96,538,AlO,1.0,,
45.98,83,NOO,1.0,,
46.49,120098048,Nb,2.0,,
47.99,47,OOO,1.0,,
50.03,5390007,Cr,1.0,,
50.95,15348,CrH,1.0,AlCC,1.0
52.01,102654993,Cr,1.0,,
52.05,60,CrHH,1.0,,
53.0,11927075,Cr,1.0,CrH,1.0
53.97,2940011,Cr,1.0,,
54.04,33769,CrH,1.0,CrHH,1.0
55.03,13913,CrH,1.0,AlNN,1.0
56.02,34,AlNN,1.0,AlNN,1.0
59.01,1212,AlOO,1.0,,
59.04,139313723,Co,1.0,,
59.95,243452,CoH,1.0,,
61.05,1106,CoHH,1.0,,
62.05,8020,CrC,1.0,,
62.96,89,CrC,1.0,,
64.0,192987,CrC,1.0,CrN,1.0
64.98,19178,CrC,1.0,CrC,1.0
65.97,25043,CrO,1.0,CrC,1.0
66.05,766721,CrN,1.0,CrC,1.0
66.95,3080,CrN,1.0,,
67.0,86957,CrN,1.0,CrC,1.0
67.05,77,CrHO,1.0,,
67.95,393876,CrO,1.0,,
68.04,22345,CrN,1.0,CrN,1.0
68.98,1355,CrHO,1.0,,
69.01,84,CrN,1.0,,
69.05,44654,CrO,1.0,,
69.97,151,CrHO,1.0,,
70.02,35097,AlAlO,1.0,CrO,1.0
70.97,140,CrO,1.0,CrHO,1.0
71.03,131837,CoC,1.0,,
71.95,80,AlAlO,1.0,CrO,1.0
72.01,1474,CoC,1.0,,
72.95,750541,CoN,1.0,,
74.05,3012,CoN,1.0,,
74.95,352508,CoO,1.0,,
75.04,153725490,As,1.0,,
75.97,1825,CoHO,1.0,,
76.04,298587,AsH,1.0,CrCC,1.0
77.05,1954,AsHH,1.0,CoO,1.0
78.05,318,CrNN,1.0,,
79.96,6339,CrNN,1.0,,
81.0,760,CrNN,1.0,CrNN,1.0
81.95,81,CrOO,1.0,,
82.01,178,CrNN,1.0,,
83.03,267,CoCC,1.0,,
84.01,1581,CrOO,1.0,,
85.0,163,CrOO,1.0,,
86.05,56,CrOO,1.0,,
87.0,193015,AsC,1.0,CoNN,1.0
87.99,2137,AsC,1.0,CoNN,1.0
88.96,1102370,AsN,1.0,,
89.99,4441,AsN,1.0,,
91.01,542774,AsO,1.0,CoOO,1.0
92.05,1928,AsHO,1.0,,
92.98,62452069,Nb,1.0,AsO,1.0
93.99,196344,NbH,1.0,,
95.05,561,NbHH,1.0,,
96.0,36,CrNNO,1.0,,
99.04,259,AsCC,1.0,,
102.97,46,CoNNO,1.0,,
103.03,7549,AsNN,1.0,,
104.01,21,AsNN,1.0,,
104.04,27,AsNN,1.0,,
105.05,89185,NbC,1.0,,
105.99,982,NbC,1.0,,
107.02,504281,NbN,1.0,,
107.05,2691,AsOO,1.0,,
108.0,2016,NbN,1.0,,
109.0,205644,NbO,1.0,,
110.02,735,NbHO,1.0,,
110.95,414,NbO,1.0,,
116.96,149,NbCC,1.0,,
119.03,35,AsNNO,1.0,,
121.04,5477,NbNN,1.0,,
121.98,30,NbNN,1.0,,
122.05,13,NbNN,1.0,,
125.02,932,NbOO,1.0,,
136.98,16,NbNNO,1.0,,
