mc,counts,ion,charge,ion2,charge2
1.02,6305390,H,1.0,,
2.02,12578,HH,1.0,,
2.99,12908492,Li,2.0,HHH,1.0
3.54,161528935,Li,2.0,,
5.01,7736658,B,2.0,,
5.55,31337298,B,2.0,,
5.98,5188922,C,2.0,,
6.05,20819939,Li,1.0,,
6.49,57726,C,2.0,,
6.97,4851500,N,2.0,LiH,1.0
7.04,260530540,Li,1.0,,
7.47,19287,N,2.0,,
8.03,106954206,O,2.0,LiH,1.0
8.99,218158,O,2.0,LiHH,1.0
9.99,12478461,B,1.0,,
10.03,34,LiHHH,1.0,,
10.353333015441894,23633445,P,3.0,,
10.97,28117,BH,1.0,,
11.02,50544069,B,1.0,,
12.03,3123566,C,1.0,BH,1.0
12.95,60516,C,1.0,HC,1.0
13.04,691,BHH,1.0,,
13.97,9415817,N,1.0,HC,1.0
14.01,62,CHH,1.0,,
14.98,65083,N,1.0,HN,1.0
15.03,20613,NH,1.0,,
15.45,78778136,P,2.0,,
16.02,193334189,O,1.0,NHH,1.0
16.97,373182,HO,1.0,,
17.03,385604,OH,1.0,,
17.96,639310,Fe,3.0,LiC,1.0
18.01,387446,O,1.0,,
18.69666603088379,9287939,Fe,3.0,,
18.98,552272,LiC,1.0,LiC,1.0
19.01,224375,Fe,3.0,OH,1.0
19.363333969116212,30380,Fe,3.0,,
20.03,94152,LiN,1.0,LiC,1.0
20.97,357,LiN,1.0,,
21.04,1101372,LiN,1.0,,
21.96,1725088,LiO,1.0,,
22.05,29522,BC,1.0,LiN,1.0
22.95,21688566,LiO,1.0,BC,1.0
22.99,13208,LiHO,1.0,,
23.02,267,BC,1.0,,
23.95,165434,LiHO,1.0,LiHHO,1.0
24.0,63274,BN,1.0,CC,1.0
24.95,1269,LiHHO,1.0,BN,1.0
25.01,3208816,Cr,2.0,BN,1.0
25.95,802850,BO,1.0,CN,1.0
26.01,56585960,Cr,2.0,BN,1.0
26.45,6414797,Cr,2.0,,
26.95,4711915,BO,1.0,Cr,2.0
27.02,1312497,Fe,2.0,BHO,1.0
27.98,21471123,Fe,2.0,OC,1.0
28.48,495182,Fe,2.0,,
29.02,86094,Fe,2.0,BO,1.0
29.95,726298,ON,1.0,OC,1.0
30.05,873035,NO,1.0,,
30.95,3586,LiCC,1.0,,
30.98,48054669,P,1.0,,
31.02,6380,NO,1.0,ON,1.0
31.05,5742,NHO,1.0,,
32.01,11638152,OO,1.0,PH,1.0
32.96,109169,HOO,1.0,PHH,1.0
33.05,93255,OHO,1.0,,
34.03,47326,OO,1.0,OO,1.0
34.96,749,BCC,1.0,OHO,1.0
35.0,224,HOO,1.0,,
35.03,8362,LiNN,1.0,HOO,1.0
35.99,107,OO,1.0,CCC,1.0
36.05,70,LiNN,1.0,LiNN,1.0
37.99,307927,LiOO,1.0,,
38.02,459,BNN,1.0,NCC,1.0
39.03,3854460,LiOO,1.0,BNN,1.0
39.99,1433,LiOO,1.0,LiOO,1.0
40.02,2175,OCC,1.0,,
40.98,7997,LiOO,1.0,LiHHOO,1.0
41.05,7717,LiOO,1.0,,
41.99,427,NNN,1.0,,
42.04,213688,BOO,1.0,,
43.0,171029,PC,1.0,,
43.03,865528,BOO,1.0,,
44.03,103734,COO,1.0,ONN,1.0
45.03,239296,PN,1.0,BOO,1.0
45.98,180892,NOO,1.0,PN,1.0
47.01,6838909,PO,1.0,NOO,1.0
48.0,3809921,OOO,1.0,PHO,1.0
48.99,14004,PO,1.0,PHHO,1.0
49.97,22672,OOO,1.0,OOO,1.0
50.04,1515562,Cr,1.0,LiNNO,1.0
50.95,8985,CrH,1.0,,
51.03,2052,LiNNO,1.0,,
51.46,189067523,Rh,2.0,,
51.95,28858441,Cr,1.0,,
52.01,61,CrHH,1.0,,
52.96,171097,CrH,1.0,,
53.05,3271539,Cr,1.0,,
53.96,19406,CrH,1.0,,
54.03,1650144,Cr,1.0,Fe,1.0
55.03,9563,CrH,1.0,FeH,1.0
55.95,46,CNNO,1.0,,
56.01,13003163,Fe,1.0,CrHH,1.0
56.99,311969,Fe,1.0,,
57.04,51793,FeH,1.0,,
57.98,1618,FeH,1.0,FeHH,1.0
58.05,42535,Fe,1.0,,
58.99,168,FeH,1.0,,
59.04,2775,PNN,1.0,,
59.96,1512,ONNO,1.0,,
62.04,6149,CrC,1.0,,
63.0,1042495,POO,1.0,CrC,1.0
63.98,116835,CrC,1.0,,
64.02,10268,CrN,1.0,,
64.95,18689,CrC,1.0,POO,1.0
65.01,113,PHHOO,1.0,CrN,1.0
65.98,195728,CrN,1.0,,
66.03,293503,CrO,1.0,CrC,1.0
66.98,73,CrC,1.0,FeC,1.0
67.03,24355,CrN,1.0,CrHO,1.0
67.97,5475616,CrO,1.0,FeN,1.0
68.01,50412,FeC,1.0,CrN,1.0
68.95,1097,FeC,1.0,CrN,1.0
69.01,647178,CrO,1.0,CrHO,1.0
69.95,3139,CrHO,1.0,FeC,1.0
70.03,357881,CrO,1.0,FeO,1.0
70.96,5142,FeN,1.0,CrO,1.0
72.02,1751684,FeO,1.0,CrO,1.0
72.97,55130,FeO,1.0,FeHO,1.0
73.98,9670,FeO,1.0,FeO,1.0
75.0,643,PNNO,1.0,FeO,1.0
75.99,579,CrCC,1.0,,
77.03,64,CrCC,1.0,,
78.02,99,CrNN,1.0,,
80.01,243,FeCC,1.0,,
80.05,2082,CrNN,1.0,,
81.03,248,CrNN,1.0,,
82.0,34807,CrOO,1.0,CrNN,1.0
83.98,894,FeNN,1.0,CrOO,1.0
84.03,660670,CrOO,1.0,,
84.95,74894,CrOO,1.0,,
85.97,19957,FeOO,1.0,CrOO,1.0
86.0,18926,CrOO,1.0,,
87.0,144,CrOO,1.0,,
87.03,154,CrOO,1.0,,
87.96,273112,FeOO,1.0,,
88.04,134,CrOO,1.0,CrOO,1.0
88.98,6563,FeOO,1.0,,
89.96,551,FeOO,1.0,,
90.02,887,FeOO,1.0,,
90.05,542,FeOO,1.0,,
93.97,20,CrNNO,1.0,,
96.04,380,CrNNO,1.0,,
97.03,44,CrNNO,1.0,,
100.04,144,FeNNO,1.0,,
102.99,113440511,Rh,1.0,,
104.04,486584,RhH,1.0,,
105.0,3595,RhHH,1.0,,
115.03,320367,RhC,1.0,,
116.03,3558,RhC,1.0,,
117.04,744752,RhN,1.0,,
118.04,2989,RhN,1.0,,
118.98,16411621,RhO,1.0,,
120.05,79181,RhHO,1.0,,
120.96,33560,RhO,1.0,RhHHO,1.0
122.04,153,RhHO,1.0,,
127.03,1652,RhCC,1.0,,
130.95,6975,RhNN,1.0,,
132.01,82,RhNN,1.0,RhNN,1.0
134.95,2207500,RhOO,1.0,,
136.98,4436,RhOO,1.0,,
137.02,4432,RhOO,1.0,,
137.05,100,RhHHOO,1.0,,
146.95,1288,RhNNO,1.0,,
151.99,126036,Gd,1.0,,
153.02,362,GdH,1.0,,
154.03,1386500,Gd,1.0,,
154.96,9327340,Gd,1.0,,
155.03,4093,GdH,1.0,,
155.95,27603,GdH,1.0,,
155.98,12919654,Gd,1.0,GdHH,1.0
156.96,9932956,Gd,1.0,GdH,1.0
157.97,15659143,Gd,1.0,GdH,1.0
159.05,46456,GdH,1.0,GdHH,1.0
160.01,312,GdHH,1.0,,
160.05,13801922,Gd,1.0,,
161.01,40837,GdH,1.0,,
162.04,271,GdHH,1.0,,
163.99,194,GdC,1.0,,
165.99,2268,GdC,1.0,,
166.02,382,GdN,1.0,,
167.01,15336,GdC,1.0,GdC,1.0
