mc,counts,ion,charge,ion2,charge2
1.02,15563328,H,1.0,,
2.03,84025,HH,1.0,,
2.96,1584,HHH,1.0,,
3.98,31,HHHH,1.0,,
4.97,5890492,B,2.0,,
5.46,23859498,B,2.0,,
5.98,6147632,C,2.0,,
6.53,68371,C,2.0,,
6.98,2556381,N,2.0,,
7.55,10257,N,2.0,,
8.01,12108140,O,2.0,,
8.98,21957607,Al,3.0,O,2.0
10.02,11549995,B,1.0,,
10.95,64205,BH,1.0,,
11.04,46783328,B,1.0,,
11.98,174978072,Mg,2.0,C,1.0
12.45,21699994,Mg,2.0,,
12.99,24208976,Mg,2.0,CH,1.0
13.04,3569,BHH,1.0,BHHH,1.0
13.46,46666658,Al,2.0,,
13.99,4649778,N,1.0,CHH,1.0
15.05,70328,HN,1.0,NH,1.0
15.97,20180226,O,1.0,,
16.05,536,NHH,1.0,HN,1.0
17.0,112165,OH,1.0,,
17.05,144206,HO,1.0,,
18.05,44880,O,1.0,OHH,1.0
18.99,280000571,F,1.0,HO,1.0
19.02,20,HHHO,1.0,,
20.03,2045480,FH,1.0,,
21.04,30370,FHH,1.0,,
21.99,34787,BC,1.0,,
22.02,366,FHHH,1.0,,
22.95,140871,BC,1.0,,
23.05,375,BC,1.0,,
23.95,22476,BN,1.0,,
23.99,1560,BC,1.0,,
24.04,276165068,Mg,1.0,CC,1.0
24.96,171,CC,1.0,,
25.02,36626425,Mg,1.0,MgH,1.0
25.99,34171,MgHH,1.0,CN,1.0
26.03,39172717,Mg,1.0,MgH,1.0
26.98,30550561,Al,1.0,BO,1.0
27.96,296717,AlH,1.0,BHO,1.0
28.01,107947,CO,1.0,OC,1.0
28.96,5913,AlHH,1.0,NN,1.0
29.01,3215,BO,1.0,CHO,1.0
29.98,29842,ON,1.0,CO,1.0
30.04,30700,NO,1.0,OC,1.0
30.95,544510,FC,1.0,,
31.01,845,NHO,1.0,NO,1.0
31.05,111,ON,1.0,,
31.96,145442,OO,1.0,,
32.02,6174,FC,1.0,ON,1.0
32.98,3179,OHO,1.0,,
33.05,468043,FN,1.0,HOO,1.0
33.97,2204,FN,1.0,OO,1.0
34.04,483,OO,1.0,BCC,1.0
34.98,2307106,FO,1.0,BCC,1.0
35.96,33886,FHO,1.0,,
36.02,779658,MgC,1.0,CCC,1.0
36.97,103414,MgC,1.0,FO,1.0
37.02,9329,MgC,1.0,FHHO,1.0
37.98,515889,MgN,1.0,MgC,1.0
38.03,1110,MgC,1.0,,
38.98,2091,MgN,1.0,BNN,1.0
39.01,134664,AlC,1.0,,
39.04,52702,MgN,1.0,MgC,1.0
40.0,2219937,MgO,1.0,MgN,1.0
40.04,38,CNN,1.0,,
40.98,409933,MgO,1.0,AlN,1.0
41.96,5137,MgHO,1.0,,
42.01,306554,MgO,1.0,BOO,1.0
42.05,4734,MgO,1.0,AlN,1.0
43.01,13879,BOO,1.0,FCC,1.0
43.05,457354,AlO,1.0,MgHO,1.0
43.97,7597,AlHO,1.0,COO,1.0
44.02,44,FCC,1.0,,
44.97,1031,AlO,1.0,AlHHO,1.0
45.96,915,NOO,1.0,,
47.03,2066,FNN,1.0,,
48.01,2829,OOO,1.0,,
48.05,4227,MgCC,1.0,,
48.98,631,MgCC,1.0,MgCC,1.0
49.95,613,MgCC,1.0,,
51.02,44543,FOO,1.0,AlCC,1.0
52.01,2156,MgNN,1.0,,
53.01,468,MgNN,1.0,FOO,1.0
53.99,310,MgNN,1.0,,
54.95,393,AlNN,1.0,,
55.02,35,FCCC,1.0,,
55.98,53881,MgOO,1.0,,
56.98,6827,MgOO,1.0,,
58.01,7785,MgOO,1.0,MgOO,1.0
59.03,6721,AlOO,1.0,,
60.01,25,MgCCC,1.0,,
62.99,58,FNNO,1.0,,
67.98,65,MgNNO,1.0,,
69.98,17391,AlAlO,1.0,,
72.02,40,AlAlO,1.0,,
133.04,93333339,Cs,1.0,,
134.01,578056,CsH,1.0,,
135.0,10576,CsHH,1.0,,
135.99,121,CsHHH,1.0,,
144.98,245905,CsC,1.0,,
146.05,2725,CsC,1.0,,
147.05,208055,CsN,1.0,,
148.05,837,CsN,1.0,,
149.01,615017,CsO,1.0,,
150.02,14663,CsHO,1.0,,
150.96,1223,CsO,1.0,,
151.0,149,CsHHO,1.0,,
151.98,24,CsHO,1.0,,
157.0,1109,CsCC,1.0,,
161.0,650,CsNN,1.0,,
165.0,18603,CsOO,1.0,,
167.02,48,CsOO,1.0,CsOO,1.0
176.95,17,CsNNO,1.0,,
202.96,13766673,Tl,1.0,,
204.0,91829,TlH,1.0,,
205.03,32901293,Tl,1.0,TlHH,1.0
206.04,219427,TlH,1.0,TlHHH,1.0
206.95,3078,TlHH,1.0,,
207.95,48,TlHHH,1.0,,
208.99,58333339,Bi,1.0,,
210.04,444692,BiH,1.0,,
211.03,6775,BiHH,1.0,,
212.0,87,BiHHH,1.0,,
214.96,43191,TlC,1.0,,
216.05,472,TlC,1.0,,
217.05,123411,TlC,1.0,TlN,1.0
218.0,1249,TlC,1.0,TlN,1.0
219.02,187280,TlO,1.0,TlN,1.0
219.98,1852,TlHO,1.0,,
220.05,195,TlN,1.0,,
221.01,460363,TlO,1.0,BiC,1.0
221.98,4431,TlHO,1.0,,
222.02,1411,BiC,1.0,,
222.96,94080,BiN,1.0,,
223.0,740,TlO,1.0,TlHHO,1.0
224.01,352,BiN,1.0,,
224.99,384402,BiO,1.0,,
225.99,9546,BiHO,1.0,,
226.95,753,BiO,1.0,,
227.01,378,TlCC,1.0,BiHHO,1.0
228.97,614,TlCC,1.0,,
230.98,140,TlNN,1.0,,
232.98,830,BiCC,1.0,,
233.05,367,TlNN,1.0,,
235.01,2448,TlOO,1.0,,
236.98,526,BiNN,1.0,,
237.04,5865,TlOO,1.0,,
240.99,12373,BiOO,1.0,,
243.03,59,BiOO,1.0,BiOO,1.0
