mc,counts,ion,charge,ion2,charge2
0.96,15637792,H,1.0,,
2.0,92319,HH,1.0,,
3.02,1190,HHH,1.0,,
4.04,37,HHHH,1.0,,
6.01,1544253,C,2.0,,
6.48,17180,C,2.0,,
7.0,126236567,N,2.0,,
7.48,506987,N,2.0,,
7.98,203419013,O,2.0,,
8.95,407668,O,2.0,,
12.04,941993,C,1.0,,
13.0,25258,C,1.0,HC,1.0
14.02,247522957,N,1.0,CHH,1.0
14.96,1658873,NH,1.0,,
15.04,2929435,HN,1.0,N,1.0
15.99,322918429,O,1.0,NHH,1.0
16.03,6673,NH,1.0,,
16.95,4019188,OH,1.0,HO,1.0
17.97,649688,Fe,3.0,,
18.02,712825,O,1.0,OHH,1.0
18.636666030883788,10271761,Fe,3.0,,
18.97,255651,Fe,3.0,OH,1.0
19.31333396911621,33621,Fe,3.0,,
20.01,127,OHH,1.0,HHO,1.0
23.96,1104,CC,1.0,,
25.0,312607,V,2.0,,
25.45,103991498,V,2.0,,
25.98,351033,NC,1.0,CN,1.0
26.99,5341,NC,1.0,CN,1.0
27.05,1510902,Fe,2.0,,
27.97,48269770,NN,1.0,Fe,2.0
28.05,346013,OC,1.0,CO,1.0
28.47,573107,Fe,2.0,,
29.01,281403,NN,1.0,NN,1.0
29.05,18141307,Ni,2.0,HNN,1.0
29.55,117224865,Co,2.0,,
29.95,36977610,NO,1.0,Ni,2.0
30.05,37514384,ON,1.0,,
30.45,286547,Ni,2.0,,
30.95,1458317,Ni,2.0,NHO,1.0
31.02,150666,ON,1.0,,
31.05,121192,NO,1.0,,
31.95,52128134,OO,1.0,,
31.99,378436,Ni,2.0,ON,1.0
32.95,730197,HOO,1.0,NO,1.0
32.99,849094,OHO,1.0,ON,1.0
33.05,1078,NHO,1.0,NHHO,1.0
33.99,221088,OO,1.0,OO,1.0
34.98,6486,OHO,1.0,OHO,1.0
35.96,47,OHHO,1.0,,
35.99,239,OO,1.0,OHHO,1.0
37.97,244,NCC,1.0,,
39.95,246,OCC,1.0,,
40.0,44315,CNN,1.0,,
40.99,670,CNN,1.0,CNN,1.0
41.04,170,CNN,1.0,,
42.04,7105701,NNN,1.0,,
42.99,85608,NNN,1.0,NNN,1.0
43.97,9731399,ONN,1.0,COO,1.0
44.03,351,NNN,1.0,NNN,1.0
44.96,101895,HNNO,1.0,,
45.0,39449,ONN,1.0,COO,1.0
45.05,38886,ONN,1.0,,
45.99,10231143,NOO,1.0,ONN,1.0
46.95,84,ONN,1.0,,
47.04,41302,NOO,1.0,HNNO,1.0
47.97,14414178,OOO,1.0,NOO,1.0
49.04,158,NOO,1.0,NOO,1.0
50.0,232650,V,1.0,OOO,1.0
50.03,33071,OOO,1.0,OHHOO,1.0
50.95,58237716,V,1.0,VH,1.0
52.0,829778,VH,1.0,OOO,1.0
52.03,115,OOO,1.0,OOO,1.0
53.04,11911,VHH,1.0,,
53.96,136,VHHH,1.0,,
54.03,861211,Fe,1.0,,
54.99,11084,FeH,1.0,,
55.96,126,FeHH,1.0,,
55.99,13631004,Fe,1.0,CNNO,1.0
57.0,502312,Fe,1.0,FeH,1.0
57.99,13960094,Ni,1.0,NNNO,1.0
58.05,48753,Fe,1.0,FeH,1.0
58.95,60986403,Co,1.0,NNNO,1.0
59.0,119240,NiH,1.0,,
59.97,7761983,Ni,1.0,ONNO,1.0
60.05,4845,NNNO,1.0,NNNO,1.0
60.96,20,NiHHH,1.0,,
61.0,22352,CoHH,1.0,ONNO,1.0
61.04,241633,Ni,1.0,NiH,1.0
61.99,622285,Ni,1.0,ONNO,1.0
62.98,80041,VC,1.0,NiH,1.0
63.95,33947,VN,1.0,,
64.02,153297,Ni,1.0,VC,1.0
65.03,11295926,VN,1.0,NiH,1.0
65.97,1005,FeC,1.0,,
66.0,45357,VN,1.0,,
66.03,44290,VO,1.0,,
67.03,14733495,VO,1.0,VHO,1.0
67.97,284070,VHO,1.0,FeN,1.0
68.04,15790,FeC,1.0,,
68.96,29525,VO,1.0,,
69.03,5374,VHHO,1.0,FeN,1.0
70.0,2055572,FeN,1.0,FeO,1.0
70.05,53,FeC,1.0,,
70.97,3376,FeHO,1.0,NiC,1.0
71.01,50716,FeN,1.0,FeN,1.0
71.05,57263,CoC,1.0,,
72.02,5193581,FeO,1.0,NiN,1.0
72.96,140269,FeO,1.0,FeHO,1.0
73.03,14810148,CoN,1.0,NiN,1.0
73.95,624,FeHHO,1.0,,
73.98,2065243,NiO,1.0,CoN,1.0
74.04,575331,NiN,1.0,FeO,1.0
74.95,12359725,CoO,1.0,FeHO,1.0
75.01,57160,NiHO,1.0,NiN,1.0
75.97,1060459,NiO,1.0,CoHO,1.0
76.98,73883,NiO,1.0,CoO,1.0
77.99,115118,NiO,1.0,VNN,1.0
78.05,21569,NiN,1.0,NiO,1.0
79.03,3119851,VNN,1.0,NiHO,1.0
79.98,39,NiHHO,1.0,,
80.03,51521,NiO,1.0,VNN,1.0
80.99,56,VNN,1.0,,
81.02,419,NiHO,1.0,,
81.96,34,NiO,1.0,,
82.0,62511,FeNN,1.0,VOO,1.0
83.02,5080445,VOO,1.0,FeNN,1.0
83.96,31,VOO,1.0,,
83.99,746709,FeNN,1.0,,
84.05,703372,Sr,1.0,VOO,1.0
85.03,49269,FeNN,1.0,VOO,1.0
85.95,131,FeNN,1.0,SrHH,1.0
85.98,567512,NiNN,1.0,,
86.01,11607782,Sr,1.0,FeNN,1.0
86.04,82010,FeOO,1.0,,
87.03,11862838,Sr,1.0,CoNN,1.0
88.05,98415758,Sr,1.0,FeOO,1.0
88.97,525325,SrH,1.0,,
89.02,10639,NiNN,1.0,NiNN,1.0
89.05,32052,FeOO,1.0,NiNN,1.0
89.95,9456,FeOO,1.0,FeOO,1.0
89.99,1922742,NiOO,1.0,NiOO,1.0
90.04,7952,SrHH,1.0,FeHHOO,1.0
90.98,4454191,CoOO,1.0,SrHHH,1.0
91.04,108,NiNN,1.0,,
91.95,1940,NiOO,1.0,,
92.0,356269,NiOO,1.0,NiOO,1.0
92.04,380327,NiOO,1.0,NiNN,1.0
92.96,34475,NiOO,1.0,CoOO,1.0
93.01,48,NiNN,1.0,,
93.04,14937,NiOO,1.0,,
93.95,53,NiHHOO,1.0,,
94.02,105782,NiOO,1.0,NiOO,1.0
94.97,1027369,VNNO,1.0,NiOO,1.0
95.03,53,NiOO,1.0,NiOO,1.0
95.96,16670,NiOO,1.0,VNNO,1.0
96.05,17430,NiOO,1.0,VNNO,1.0
97.0,2057,VNNO,1.0,,
97.96,14978,FeNNO,1.0,NiOO,1.0
98.04,83110,SrN,1.0,SrC,1.0
99.0,6475,SrC,1.0,SrN,1.0
100.03,1639335,SrN,1.0,FeNNO,1.0
100.97,871444,SrN,1.0,FeNNO,1.0
101.01,12347,FeNNO,1.0,SrN,1.0
101.05,1752,SrHO,1.0,,
101.95,10275167,SrN,1.0,SrN,1.0
102.02,1859649,SrO,1.0,NiNNO,1.0
102.98,41956,SrN,1.0,NiNNO,1.0
103.05,2352346,SrO,1.0,CoNNO,1.0
103.99,100313,NiNNO,1.0,SrHO,1.0
104.04,14037476,SrO,1.0,NiNNO,1.0
105.01,2883,CoNNO,1.0,NiNNO,1.0
105.05,244770,SrHO,1.0,NiNNO,1.0
105.97,9456,NiNNO,1.0,NiNNO,1.0
106.02,222274,NiOOO,1.0,SrO,1.0
106.98,1971146,CoOOO,1.0,SrHO,1.0
107.96,73325,NiOOO,1.0,NiOOO,1.0
108.05,3075,NiNNO,1.0,NiOOO,1.0
108.95,3946,CoOOO,1.0,,
108.99,10978,CoOOO,1.0,CoOOO,1.0
109.98,140,NiOOO,1.0,,
110.04,10373,NiOOO,1.0,NiOOO,1.0
111.97,120,SrCC,1.0,NiOOO,1.0
112.02,16134,SrNN,1.0,,
112.05,2528,NiOOO,1.0,NiOOO,1.0
112.98,127,SrNN,1.0,SrNN,1.0
114.05,266508,SrNN,1.0,,
114.97,188453,SrNN,1.0,,
115.04,2136,SrNN,1.0,SrNN,1.0
116.01,2250470,SrNN,1.0,SrOO,1.0
116.04,762,SrNN,1.0,,
116.97,8929,SrNN,1.0,,
117.04,8942,SrNN,1.0,,
118.0,168,SrOO,1.0,SrOO,1.0
118.05,428319,SrOO,1.0,,
118.97,302856,SrOO,1.0,,
120.0,1815,SrOO,1.0,SrOO,1.0
120.05,3573789,SrOO,1.0,,
120.98,701,SrOO,1.0,SrHHOO,1.0
121.04,597,SrOO,1.0,,
121.97,7165,SrOO,1.0,,
122.01,1162,SrHHOO,1.0,,
122.04,7152,SrOO,1.0,,
128.0,4731,SrNNO,1.0,,
129.95,78059,SrNNO,1.0,,
130.99,55542,SrNNO,1.0,SrNNO,1.0
