mc,counts,ion,charge,ion2,charge2
1.05,12333205,H,1.0,,
2.01,48111,HH,1.0,,
3.0,705,HHH,1.0,,
6.03,9134438,C,2.0,,
6.46,101599,C,2.0,,
6.96,5524985,N,2.0,,
7.47,22198,N,2.0,,
7.95,196839773,O,2.0,,
9.0,394484,O,2.0,,
11.99,5115273,C,1.0,,
12.96,112669,HC,1.0,CH,1.0
13.02,56887,C,1.0,,
14.01,9208942,N,1.0,CH,1.0
14.05,1289,CHH,1.0,HC,1.0
14.98,76388,NH,1.0,N,1.0
15.05,35931,HN,1.0,,
15.96,469,NHH,1.0,,
16.02,393679693,O,1.0,HN,1.0
16.05,141,NH,1.0,,
16.96,1684507,OH,1.0,,
17.02,2378115,HO,1.0,,
17.97,808274,O,1.0,OHH,1.0
18.01,29311,HHO,1.0,,
18.97,3674,OH,1.0,OHHH,1.0
19.04,5147,HO,1.0,HHHO,1.0
19.98,101,HHO,1.0,OHH,1.0
23.95,41726,CC,1.0,,
24.95,460,CC,1.0,,
25.02,517,HCC,1.0,,
25.05,466,CC,1.0,,
25.98,31748,CN,1.0,,
26.02,37774,NC,1.0,,
26.96,490,CN,1.0,NC,1.0
27.01,433,NC,1.0,,
27.05,108,CN,1.0,,
27.95,1394394,OC,1.0,,
28.02,40661,NN,1.0,,
28.05,1431076,CO,1.0,,
28.99,51756,CHO,1.0,CO,1.0
29.02,508,HNN,1.0,,
29.05,319,NN,1.0,NN,1.0
29.99,6103,CO,1.0,OC,1.0
30.03,3292181,ON,1.0,NO,1.0
30.95,6207,NO,1.0,CHO,1.0
31.02,7148,ON,1.0,,
31.05,20938,NHO,1.0,,
31.99,63265190,OO,1.0,ON,1.0
32.05,233,NHHO,1.0,NHO,1.0
32.96,1612114,HOO,1.0,OHO,1.0
33.0,62,NHO,1.0,,
33.96,12027,OHHO,1.0,,
34.02,253518,OO,1.0,OO,1.0
34.95,3226,HOO,1.0,OHO,1.0
35.01,3358,HOO,1.0,OHO,1.0
35.96,293,OO,1.0,OHHO,1.0
36.02,234,CCC,1.0,,
37.98,388,NCC,1.0,,
39.96,357,CNN,1.0,,
40.04,16063,OCC,1.0,,
40.98,362,OCC,1.0,OCC,1.0
42.03,414,NNN,1.0,OCC,1.0
44.0,15993,ONN,1.0,,
44.03,692811,COO,1.0,,
45.02,8004,COO,1.0,HNNO,1.0
45.96,716144,NOO,1.0,COO,1.0
46.04,25,ONN,1.0,,
47.03,2849,NOO,1.0,,
47.98,1423,NOO,1.0,,
48.05,27319283,OOO,1.0,NOO,1.0
49.98,167992,OOO,1.0,OOO,1.0
51.96,117,OOO,1.0,,
52.01,119,OOO,1.0,,
52.04,252,OCCC,1.0,OOO,1.0
56.03,156,CNNO,1.0,,
57.96,153,NNNO,1.0,,
59.99,5019,ONNO,1.0,,
60.99,15,ONNO,1.0,,
61.03,27,ONNO,1.0,,
121.98,4807524,Te,1.0,,
122.95,1664148,Te,1.0,,
123.01,21779,TeH,1.0,,
124.03,8883404,Te,1.0,TeH,1.0
124.97,13168514,Te,1.0,TeH,1.0
125.05,138,TeHH,1.0,,
126.0,35191544,Te,1.0,TeH,1.0
126.03,699,TeHH,1.0,,
127.03,160179,TeH,1.0,TeHH,1.0
128.0,58615105,Te,1.0,,
128.04,2789,TeHH,1.0,,
129.02,47,TeHHH,1.0,,
129.05,265557,TeH,1.0,,
129.95,62498111,Te,1.0,,
130.04,4637,TeHH,1.0,,
130.95,283185,TeH,1.0,TeHHH,1.0
131.97,4930,TeHH,1.0,,
132.95,52,TeHHH,1.0,,
133.98,19253,TeC,1.0,,
134.97,230,TeC,1.0,,
135.0,6678,TeC,1.0,,
135.95,35546,TeC,1.0,,
135.99,13638,TeN,1.0,TeC,1.0
136.98,53081,TeC,1.0,TeC,1.0
137.03,4688,TeN,1.0,,
137.95,965633,TeO,1.0,,
138.04,166424,TeC,1.0,TeN,1.0
138.95,37005,TeN,1.0,,
138.99,11419,TeHO,1.0,,
139.04,335905,TeO,1.0,TeC,1.0
139.96,114,TeHHO,1.0,,
140.03,2122713,TeO,1.0,TeC,1.0
140.96,3059,TeC,1.0,TeN,1.0
141.02,2658667,TeO,1.0,TeHO,1.0
141.95,165221,TeN,1.0,,
142.03,7341993,TeO,1.0,TeC,1.0
142.97,92572,TeHO,1.0,TeO,1.0
143.05,41,TeHO,1.0,,
143.96,11949452,TeO,1.0,TeN,1.0
144.03,15077,TeO,1.0,TeHHO,1.0
144.96,140170,TeHO,1.0,TeN,1.0
145.99,12554776,TeO,1.0,TeHHO,1.0
146.03,23599,TeO,1.0,,
146.97,148555,TeHO,1.0,TeCC,1.0
147.0,281,TeHO,1.0,,
147.96,244,TeCC,1.0,,
148.05,26717,TeO,1.0,TeHHO,1.0
148.95,276,TeHO,1.0,,
148.99,371,TeCC,1.0,,
149.95,946,TeCC,1.0,,
150.05,200,TeNN,1.0,,
151.01,67,TeNN,1.0,,
152.02,347,TeNN,1.0,,
152.05,1582,TeCC,1.0,,
153.02,550,TeNN,1.0,,
154.04,259168,TeOO,1.0,TeCC,1.0
155.0,88616,TeOO,1.0,,
156.0,516,TeOO,1.0,,
156.05,475618,TeOO,1.0,TeNN,1.0
156.98,699502,TeOO,1.0,TeOO,1.0
157.96,945,TeOO,1.0,,
157.99,1871851,TeOO,1.0,TeOO,1.0
158.05,2687,TeNN,1.0,TeHHOO,1.0
158.98,1404,TeOO,1.0,,
159.04,1552,TeOO,1.0,TeHHOO,1.0
159.97,4104,TeOO,1.0,TeHHOO,1.0
160.0,3125214,TeOO,1.0,TeOO,1.0
161.95,6261,TeOO,1.0,,
161.98,596,TeHHOO,1.0,,
162.01,3334492,TeOO,1.0,TeOO,1.0
164.0,7296,TeOO,1.0,TeHHOO,1.0
