mc,counts,ion,charge,ion2,charge2
1.03,2122281,H,1.0,,
2.01,1749,HH,1.0,,
6.01,5239452,C,2.0,,
6.54,58268,C,2.0,,
7.01,4119828,N,2.0,,
7.51,16556,N,2.0,,
8.02,255256378,O,2.0,,
9.05,511531,O,2.0,,
11.95,22195690,Mg,2.0,C,1.0
12.53,2454553,Mg,2.0,,
12.99,40999,C,1.0,HC,1.0
13.04,2724547,Mg,2.0,,
13.98,6338250,N,1.0,HC,1.0
14.97,6312,NH,1.0,,
15.01,29710,N,1.0,HN,1.0
16.02,479065734,O,1.0,S,2.0
16.05,13,NH,1.0,,
16.54,727253,S,2.0,,
16.96,4566557,S,2.0,HO,1.0
18.03,2001299,Fe,3.0,O,1.0
18.69666603088379,19173634,Fe,3.0,,
18.97,1508,HO,1.0,OH,1.0
19.05,459995,Fe,3.0,,
19.293333969116212,62723,Fe,3.0,,
19.95,30863627,Ca,2.0,,
20.96,222729,Ca,2.0,,
21.54,31810,Ca,2.0,,
22.0,6649994,Ca,2.0,,
24.0,63632,Ca,2.0,,
24.05,35877642,Mg,1.0,CC,1.0
24.98,4766806,Mg,1.0,V,2.0
25.05,2000178,Cr,2.0,CC,1.0
25.51,63509086,V,2.0,,
25.96,3828,MgH,1.0,,
26.03,43162870,Cr,2.0,Mg,1.0
26.54,4318176,Cr,2.0,,
26.95,3731902,Fe,2.0,Cr,2.0
27.53,47727274,Mn,2.0,,
27.99,2012191,OC,1.0,CO,1.0
28.04,41681815,Fe,2.0,,
28.54,999974,Fe,2.0,,
29.02,160750,Fe,2.0,OC,1.0
29.99,2140,OC,1.0,CHO,1.0
30.02,1754359,ON,1.0,NO,1.0
30.98,9139,ON,1.0,NO,1.0
31.03,17,CO,1.0,,
32.05,219939438,S,1.0,OO,1.0
32.95,286226,OHO,1.0,HOO,1.0
33.0,1592958,S,1.0,SH,1.0
33.95,404,SHH,1.0,,
34.01,94955,OO,1.0,OHHO,1.0
34.05,7732121,S,1.0,OO,1.0
34.99,7270,SH,1.0,HOO,1.0
35.97,63524,MgC,1.0,OO,1.0
36.96,8018,MgC,1.0,,
37.04,709,MgC,1.0,,
38.0,157,NCC,1.0,MgC,1.0
38.03,108640,MgN,1.0,MgC,1.0
38.99,410,MgN,1.0,,
39.03,12775,MgN,1.0,MgC,1.0
39.97,22497451,Ca,1.0,MgO,1.0
40.97,619393,MgO,1.0,MgN,1.0
41.05,42571,CaH,1.0,MgHO,1.0
41.96,825929,MgO,1.0,Ca,1.0
42.96,18127,Ca,1.0,,
42.99,1237,MgO,1.0,,
43.04,1994,MgHO,1.0,CaH,1.0
43.96,350906,SC,1.0,,
44.02,4194560,Ca,1.0,COO,1.0
44.96,17793,CaH,1.0,COO,1.0
46.03,926940,SN,1.0,NOO,1.0
46.54,31818201,Nb,2.0,,
46.95,4238,SN,1.0,,
47.01,1775,NOO,1.0,SC,1.0
47.05,2003,SN,1.0,,
47.97,25912651,OOO,1.0,Ca,1.0
48.0,29071772,SO,1.0,NOO,1.0
48.96,64679,SHO,1.0,SN,1.0
49.04,244801,SO,1.0,,
50.01,2744760,SO,1.0,Cr,1.0
50.97,502,SO,1.0,,
51.05,34934851,V,1.0,SHO,1.0
51.97,45308,VH,1.0,SO,1.0
52.0,21793530,Cr,1.0,CaC,1.0
52.95,33861,CrH,1.0,CaC,1.0
53.02,2461532,Cr,1.0,VHH,1.0
54.0,2026339,Fe,1.0,Cr,1.0
55.0,3823,FeH,1.0,CrH,1.0
55.04,26727273,Mn,1.0,,
56.0,2455168,MgOO,1.0,MnH,1.0
56.04,25434328,Fe,1.0,CaO,1.0
56.54,848258,In,2.0,,
56.96,306617,MgOO,1.0,CaN,1.0
57.02,550258,Fe,1.0,FeH,1.0
57.46,18879000,In,2.0,,
57.98,134004,Fe,1.0,CaO,1.0
58.04,345108,MgOO,1.0,MgOO,1.0
58.96,734,MgOO,1.0,CaHO,1.0
