mc,counts,ion,charge,ion2,charge2
79.99,8694,ZnC,1.0,,
80.03,10690782,ZnO,1.0,ZnN,1.0
80.95,303,ZnN,1.0,,
80.99,194481,ZnHO,1.0,ZnN,1.0
81.95,49,ZnN,1.0,,
82.0,6179809,ZnO,1.0,ZnN,1.0
82.98,105536,ZnHO,1.0,ZnN,1.0
83.03,899042,ZnO,1.0,MnNN,1.0
83.97,92297,GeN,1.0,ZnN,1.0
84.04,4150098,ZnO,1.0,ZnHO,1.0
84.99,75506,ZnHO,1.0,GeC,1.0
85.03,2344,ZnO,1.0,GeN,1.0
85.97,20,GeC,1.0,,
86.02,4184632,GeO,1.0,ZnO,1.0
86.97,11393499,MnOO,1.0,GeHO,1.0
87.98,5515388,GeO,1.0,GeN,1.0
89.0,1679527,GeO,1.0,GeHO,1.0
89.98,1916,GeHHO,1.0,MnOOH,1.0
90.05,6992221,GeO,1.0,GeHO,1.0
90.95,1632757,GeO,1.0,GeHO,1.0
90.98,10242255,CoOO,1.0,GeHHO,1.0
91.05,3181,GeO,1.0,GeHO,1.0
91.96,3484,ZnNN,1.0,GeHHO,1.0
92.01,45455,GeHO,1.0,GeO,1.0
92.04,45,GeHO,1.0,,
92.95,23898,CoOO,1.0,CoHHOO,1.0
93.01,23503,CoOO,1.0,GeO,1.0
93.97,1121,ZnNN,1.0,GeHO,1.0
95.05,206,ZnNN,1.0,CoOO,1.0
95.96,5338418,ZnOO,1.0,,
96.0,726,ZnNN,1.0,,
96.05,23,GeCC,1.0,,
97.96,3066487,ZnOO,1.0,ZnHHOO,1.0
98.04,22116,ZnOO,1.0,ZnOO,1.0
98.99,450364,ZnOO,1.0,,
99.04,1837,MnNNO,1.0,,
100.0,2079354,ZnOO,1.0,ZnOO,1.0
100.98,889,ZnOO,1.0,,
101.04,1351,ZnOO,1.0,GeNN,1.0
102.03,3283273,GeOO,1.0,ZnOO,1.0
103.02,7306289,MnOOO,1.0,CoNNO,1.0
103.98,85302,MnOOOH,1.0,GeOO,1.0
104.01,4286585,GeOO,1.0,,
104.04,6558,GeOO,1.0,ZnOO,1.0
104.95,14644,MnOOO,1.0,,
104.99,1220266,GeOO,1.0,,
105.03,29270,MnOOO,1.0,MnOOO,1.0
106.01,1384,GeHHOO,1.0,MnOOOH,1.0
106.05,5727431,GeOO,1.0,GeOO,1.0
106.96,6394574,CoOOO,1.0,GeOO,1.0
107.02,4956,GeOO,1.0,GeOO,1.0
107.97,11458,GeOO,1.0,,
108.01,12615,GeOO,1.0,GeHHOO,1.0
108.05,803,ZnNNO,1.0,,
108.96,2678,GeOO,1.0,GeHHOO,1.0
109.01,23185,CoOOO,1.0,CoOOO,1.0
109.05,10372,CoOOO,1.0,,
110.05,510,ZnNNO,1.0,GeOO,1.0
110.98,9,CoOOO,1.0,,
111.01,11,CoOOO,1.0,,
111.04,98,ZnNNO,1.0,CoOOO,1.0
111.97,322,ZnNNO,1.0,,
114.03,495,GeNNO,1.0,,
115.97,667,GeNNO,1.0,,
116.95,189,GeNNO,1.0,,
118.0,876,GeNNO,1.0,,
118.95,182,GeNNO,1.0,,
119.03,3075161,MnOOOO,1.0,,
120.04,43513,MnOOOOH,1.0,,
120.99,12342,MnOOOO,1.0,MnOOOO,1.0
121.02,12326,MnOOOO,1.0,MnOOOO,1.0
121.95,57,MnOOOOH,1.0,,
121.98,147,MnOOOOH,1.0,MnOOOOH,1.0
122.05,83,MnOOOOH,1.0,,
