mc,counts,ion,charge,ion2,charge2
1.05,6108973,H,1.0,,
1.99,16359,HH,1.0,,
3.04,129,HHH,1.0,,
6.04,12065431,C,2.0,,
6.52,134203,C,2.0,,
7.05,11311588,N,2.0,,
7.49,45421,N,2.0,,
8.01,17830051,O,2.0,,
9.0,35722,O,2.0,,
12.05,7721861,C,1.0,,
12.98,24046,CH,1.0,,
13.03,115972,C,1.0,HC,1.0
13.96,18245317,N,1.0,HC,1.0
14.97,110811,N,1.0,NH,1.0
15.02,37536,HN,1.0,,
15.98,561,NHH,1.0,HN,1.0
16.03,27430824,O,1.0,,
16.96,51295,HO,1.0,,
17.05,53006,OH,1.0,,
17.99,55694,O,1.0,OHH,1.0
18.99,190,OH,1.0,HO,1.0
24.03,56436,CC,1.0,,
25.02,993,CC,1.0,HCC,1.0
25.05,632,CC,1.0,,
25.96,217858,NC,1.0,CN,1.0
27.01,3299,NC,1.0,CN,1.0
27.96,229663,OC,1.0,CO,1.0
28.02,112085,NN,1.0,,
29.02,3784,OC,1.0,HNN,1.0
29.05,1228,CO,1.0,,
29.97,226,OC,1.0,,
30.02,153408,ON,1.0,CO,1.0
30.05,188939,NO,1.0,,
30.98,743,NO,1.0,,
31.02,1069,NHO,1.0,,
31.05,608,ON,1.0,,
31.99,353198,OO,1.0,,
32.05,696,NO,1.0,ON,1.0
33.04,3588,OHO,1.0,HOO,1.0
33.95,709,OO,1.0,,
34.0,713,OO,1.0,,
34.97,20861898,Ge,2.0,,
36.01,27884454,Ge,2.0,CCC,1.0
36.47,7937680,Ge,2.0,,
36.98,37144327,Ge,2.0,,
37.55,7937683,Ge,2.0,,
38.03,852,NCC,1.0,,
38.97,189690552,K,1.0,,
39.97,2843,OCC,1.0,CNN,1.0
40.05,425688,KH,1.0,,
40.98,13639375,K,1.0,KHH,1.0
41.99,2407,NNN,1.0,,
42.02,30581,KH,1.0,,
42.95,201,KHH,1.0,,
44.0,4378,ONN,1.0,,
44.04,3026,COO,1.0,,
45.0,46,COO,1.0,HNNO,1.0
46.03,6715,NOO,1.0,,
47.04,31,NOO,1.0,,
47.98,8830,OOO,1.0,,
51.05,1074280,KC,1.0,,
51.95,11955,KC,1.0,,
52.97,1631037,KN,1.0,KC,1.0
53.96,6242,KN,1.0,,
54.01,881,KC,1.0,,
55.01,111695,KN,1.0,,
55.04,2548570,KO,1.0,,
55.97,11126,KHO,1.0,KN,1.0
56.97,188338,KO,1.0,KO,1.0
57.04,62,KHHO,1.0,,
58.01,838,KHO,1.0,NNNO,1.0
58.04,18,KHO,1.0,,
59.0,364,KO,1.0,,
59.97,110,ONNO,1.0,,
62.97,10916,KCC,1.0,,
63.97,134,KCC,1.0,,
64.01,123,KCC,1.0,,
65.01,783,KCC,1.0,,
66.96,22356,KNN,1.0,,
67.96,85,KNN,1.0,,
68.03,95,KNN,1.0,,
68.98,1612,KNN,1.0,,
69.96,12099897,Ge,1.0,,
71.05,111839,KOO,1.0,GeH,1.0
72.02,16172795,Ge,1.0,GeHH,1.0
72.98,4674629,Ge,1.0,GeH,1.0
73.97,25226426,Ge,1.0,Se,1.0
74.96,4703263,Ge,1.0,GeH,1.0
76.03,36654821,Se,1.0,GeH,1.0
76.97,111890,SeH,1.0,,
77.02,30936763,Se,1.0,GeHH,1.0
78.03,95754550,Se,1.0,SeH,1.0
79.02,292755,SeH,1.0,SeHH,1.0
80.01,1724,SeHH,1.0,,
80.05,201902382,Se,1.0,,
80.98,616697,SeH,1.0,,
82.01,96161,GeC,1.0,SeHH,1.0
82.04,38263746,Se,1.0,,
83.0,117914,SeH,1.0,GeC,1.0
83.04,851,KNNO,1.0,,
84.0,283520,GeN,1.0,GeC,1.0
84.95,35179,GeC,1.0,,
84.98,2003,GeC,1.0,GeN,1.0
85.05,46,KNNO,1.0,,
85.95,390186,GeO,1.0,GeC,1.0
86.05,212831,GeN,1.0,,
86.95,39654,GeC,1.0,GeC,1.0
87.02,60592,GeN,1.0,,
87.95,239935,SeC,1.0,SeN,1.0
88.04,557345,GeN,1.0,GeO,1.0
88.98,143998,GeO,1.0,GeN,1.0
89.05,175193,SeC,1.0,,
89.99,594168,SeC,1.0,SeO,1.0
90.04,685570,GeO,1.0,SeN,1.0
90.96,83773,GeO,1.0,SeC,1.0
90.99,270695,SeN,1.0,,
91.04,4458,GeHO,1.0,SeN,1.0
91.96,1145105,SeC,1.0,SeN,1.0
92.02,1340340,SeN,1.0,SeO,1.0
92.96,3366,SeN,1.0,,
93.04,439452,SeO,1.0,SeC,1.0
93.99,3299682,SeN,1.0,SeO,1.0
94.98,13121,SeN,1.0,SeHO,1.0
95.01,2422,SeC,1.0,,
95.04,849,SeO,1.0,,
95.96,2773717,SeO,1.0,SeO,1.0
96.03,334837,SeN,1.0,SeHHO,1.0
96.95,30,GeCC,1.0,GeCC,1.0
96.98,1861,SeN,1.0,GeCC,1.0
97.01,12680,SeHO,1.0,,
97.95,524803,SeO,1.0,,
98.0,5821,SeO,1.0,SeCC,1.0
98.03,5856,GeNN,1.0,GeCC,1.0
98.96,66,SeHO,1.0,GeCC,1.0
99.01,550,GeCC,1.0,,
99.05,2430,SeHO,1.0,GeCC,1.0
100.0,8165,GeNN,1.0,SeCC,1.0
100.96,3670,SeCC,1.0,GeNN,1.0
101.98,5828,GeNN,1.0,SeCC,1.0
102.02,12778,SeCC,1.0,GeOO,1.0
103.0,1456,GeNN,1.0,SeCC,1.0
103.97,21874,SeCC,1.0,GeOO,1.0
104.05,5970,SeNN,1.0,,
105.0,7289,SeNN,1.0,GeOO,1.0
105.98,25608,SeNN,1.0,GeOO,1.0
106.04,2953,SeCC,1.0,SeNN,1.0
106.99,2086,GeOO,1.0,SeNN,1.0
107.03,105428841,Ag,1.0,,
107.96,315474,AgH,1.0,,
108.02,45523,SeNN,1.0,SeOO,1.0
108.99,12566,SeOO,1.0,AgHH,1.0
109.02,98101889,Ag,1.0,SeNN,1.0
109.95,49,GeCCC,1.0,,
109.99,32976,SeOO,1.0,,
110.03,299853,AgH,1.0,SeNN,1.0
110.96,1661,AgHH,1.0,SeOO,1.0
111.0,18,SeNN,1.0,,
111.04,28,SeOO,1.0,SeNN,1.0
111.95,53,SeOO,1.0,,
112.01,66,SeOO,1.0,,
112.04,69643,SeOO,1.0,SeCCC,1.0
113.05,18,SeCCC,1.0,,
113.96,13268,SeOO,1.0,SeCCC,1.0
113.99,215,SeOO,1.0,GeNNO,1.0
114.04,143,SeOO,1.0,,
115.95,104,GeNNO,1.0,,
116.0,31,SeOO,1.0,,
116.04,151,SeCCC,1.0,SeOO,1.0
117.03,29,GeNNO,1.0,,
117.95,25,SeCCC,1.0,,
118.01,145,GeNNO,1.0,,
118.99,34,GeNNO,1.0,,
119.02,532191,AgC,1.0,,
119.95,5908,AgC,1.0,,
120.04,137,SeNNO,1.0,,
120.97,961753,AgN,1.0,,
121.03,495325,AgC,1.0,SeNNO,1.0
122.02,9772,AgC,1.0,AgN,1.0
122.95,894880,AgN,1.0,,
123.05,885308,AgO,1.0,,
123.96,3579,AgN,1.0,,
124.02,7997,AgHO,1.0,SeNNO,1.0
124.99,825584,AgO,1.0,AgO,1.0
125.95,6684,AgHO,1.0,,
126.03,166,SeNNO,1.0,,
127.0,1708,AgO,1.0,AgHHO,1.0
131.03,7035,AgCC,1.0,,
131.96,79,AgCC,1.0,,
132.0,75,AgCC,1.0,,
133.05,6526,AgCC,1.0,,
133.98,65,AgCC,1.0,,
134.04,58,AgCC,1.0,,
134.96,12065,AgNN,1.0,,
135.97,72,AgNN,1.0,AgNN,1.0
137.03,11202,AgNN,1.0,,
138.02,50,AgNN,1.0,,
138.05,51,AgNN,1.0,,
138.95,30557,AgOO,1.0,,
140.95,28445,AgOO,1.0,,
141.01,63,AgOO,1.0,,
141.05,64,AgOO,1.0,,
143.02,191,AgOO,1.0,AgOO,1.0
145.03,81,AgCCC,1.0,,
151.04,516,AgNNO,1.0,,
152.96,484,AgNNO,1.0,,
