mc,counts,ion,charge,ion2,charge2
1.05,1598195,H,1.0,,
1.99,1085,HH,1.0,,
5.96,3945599,C,2.0,,
6.51,43895,C,2.0,,
7.05,3794547,N,2.0,,
7.49,15236,N,2.0,,
8.02,180176481,O,2.0,,
8.96,361066,O,2.0,,
12.0,2525177,C,1.0,,
12.04,7707457,Mg,2.0,,
12.47,976862,Mg,2.0,,
13.0,1117281,Mg,2.0,C,1.0
13.99,7159580,N,1.0,HC,1.0
14.05,31,CH,1.0,,
14.96,4548,NH,1.0,,
15.0,28751,N,1.0,,
15.04,4444,HN,1.0,,
15.99,305383920,O,1.0,,
17.03,443233,OH,1.0,HO,1.0
17.99,612532,O,1.0,OHH,1.0
18.03,868589,Fe,3.0,,
18.61666603088379,13732577,Fe,3.0,,
18.97,330351,Fe,3.0,OH,1.0
19.343333969116213,44937,Fe,3.0,,
22.53,48720457,Sc,2.0,,
22.97,4792175,Ti,2.0,,
23.5,4372859,Ti,2.0,,
23.95,44207805,Ti,2.0,,
24.01,14549559,Mg,1.0,CC,1.0
24.46,3294602,Ti,2.0,,
24.96,3242204,Ti,2.0,MgH,1.0
25.03,1843136,Mg,1.0,,
25.97,8925,CN,1.0,,
26.02,2056917,Mg,1.0,NC,1.0
26.95,1738485,Fe,2.0,MgH,1.0
27.96,28510216,Fe,2.0,OC,1.0
28.46,658922,Fe,2.0,,
28.95,96286,Fe,2.0,OC,1.0
29.0,4925,CO,1.0,,
29.04,1023,CHO,1.0,NN,1.0
29.95,904,CO,1.0,,
30.03,2142934,NO,1.0,ON,1.0
31.0,4109,ON,1.0,,
31.05,6145,NO,1.0,NHO,1.0
31.49,28187590,Cu,2.0,,
31.95,2044,ON,1.0,,
32.04,54871163,OO,1.0,Zn,2.0
32.54,12545920,Cu,2.0,,
32.95,63618,OHO,1.0,,
33.0,12924503,Zn,2.0,,
33.03,62072,HOO,1.0,,
33.51,1899307,Zn,2.0,,
34.0,8838780,Zn,2.0,OO,1.0
34.97,277950,Zn,2.0,,
35.01,398,HOO,1.0,OHO,1.0
35.05,127,OHO,1.0,,
35.97,21223,MgC,1.0,OO,1.0
36.99,229,MgC,1.0,,
37.05,2667,MgC,1.0,,
37.95,2978,MgC,1.0,MgC,1.0
38.03,48901,MgN,1.0,NCC,1.0
38.98,6240,MgN,1.0,MgC,1.0
39.05,206,MgN,1.0,,
40.0,6983,MgN,1.0,CNN,1.0
40.04,2222028,MgO,1.0,OCC,1.0
40.95,281466,MgO,1.0,MgN,1.0
41.02,2226,MgHO,1.0,,
41.96,312804,MgO,1.0,MgHO,1.0
42.04,4462,MgO,1.0,,
42.97,309,MgHO,1.0,,
43.0,552,MgO,1.0,,
43.96,149429,COO,1.0,,
44.0,8426,ONN,1.0,MgO,1.0
