mc,counts,ion,charge,ion2,charge2
0.95,8030203,H,1.0,,
2.02,26964,HH,1.0,,
3.03,182,HHH,1.0,,
5.95,792997,C,2.0,,
6.53,8794,C,2.0,,
7.02,146220135,N,2.0,,
7.45,587228,N,2.0,,
8.0,29515673,O,2.0,,
8.96,59157,O,2.0,,
12.05,459955,C,1.0,,
13.01,10659,C,1.0,CH,1.0
14.01,218239084,N,1.0,CH,1.0
14.95,2342816,N,1.0,HN,1.0
16.01,53677919,O,1.0,NHH,1.0
16.95,29,NHH,1.0,,
17.01,360640,HO,1.0,OH,1.0
18.04,3291476,Fe,3.0,O,1.0
18.66666603088379,50293544,Fe,3.0,,
18.99,1206904,Fe,3.0,OH,1.0
19.05,430,HO,1.0,,
19.28333396911621,164538,Fe,3.0,,
19.96,58390659,Ca,2.0,,
21.03,421373,Ca,2.0,,
21.55,60206,Ca,2.0,,
21.99,12581063,Ca,2.0,,
23.97,120388,Ca,2.0,,
24.01,286,CC,1.0,,
25.95,84770,NC,1.0,,
26.05,60054,CN,1.0,,
26.97,7760829,Fe,2.0,NC,1.0
27.95,122667210,Fe,2.0,,
28.01,16053724,NN,1.0,OC,1.0
28.05,20837,CO,1.0,,
28.54,2942936,Fe,2.0,,
28.99,220083,HNN,1.0,NN,1.0
29.04,465879,Fe,2.0,NN,1.0
29.96,614,HNN,1.0,,
30.03,32856518,Zr,3.0,NO,1.0
30.33333396911621,5006415,Zr,3.0,,
30.71666603088379,7620404,Zr,3.0,,
31.02,81413,NHO,1.0,NO,1.0
31.28333396911621,7664715,Zr,3.0,,
31.96,24645260,Zn,2.0,Zr,3.0
32.0,1283914,OO,1.0,NO,1.0
33.0,13453412,Zn,2.0,OHO,1.0
33.52,1974439,Zn,2.0,,
33.95,9058647,Zn,2.0,OO,1.0
34.03,68,OHHO,1.0,,
34.95,288939,Zn,2.0,,
38.04,52,NCC,1.0,,
39.96,32114868,Ca,1.0,,
40.05,18881,CNN,1.0,,
40.96,148418,CaH,1.0,CNN,1.0
41.05,294,CNN,1.0,CNN,1.0
41.99,233674,Ca,1.0,CaHH,1.0
42.03,5411471,NNN,1.0,,
42.98,21714,NNN,1.0,,
43.05,77644,Ca,1.0,NNN,1.0
44.01,7826073,Ca,1.0,ONN,1.0
45.02,49651718,Zr,2.0,CaH,1.0
45.46,10883543,Zr,2.0,,
45.95,2231,ONN,1.0,CaHH,1.0
45.99,52,HNNO,1.0,,
46.02,16769006,Zr,2.0,NOO,1.0
46.96,818,NOO,1.0,HNNO,1.0
46.99,16662427,Zr,2.0,,
47.96,412,NOO,1.0,,
48.0,2837455,Zr,2.0,OOO,1.0
48.95,297,CaH,1.0,,
49.96,150,OOO,1.0,,
50.0,334,OOO,1.0,OOO,1.0
51.95,19833,CaC,1.0,,
53.04,227,CaC,1.0,,
54.0,118,CaC,1.0,,
54.03,10869419,CaN,1.0,Fe,1.0
54.95,11,CaC,1.0,,
55.04,51992,FeH,1.0,CaN,1.0
55.97,5538,CaC,1.0,CNNO,1.0
56.0,43165,CaN,1.0,,
56.03,78367483,Fe,1.0,CaO,1.0
56.55,1932715,In,2.0,,
56.96,8103,CaHO,1.0,,
56.99,6208,CaN,1.0,CaC,1.0
57.04,2296471,Fe,1.0,FeH,1.0
57.5,43014051,In,2.0,,
58.04,1856128,CaN,1.0,NNNO,1.0
58.48,4532129,Sb,2.0,,
58.95,3974,FeH,1.0,NNNO,1.0
59.01,6308,CaN,1.0,CaO,1.0
59.04,1147,NNNO,1.0,,
59.98,291692,CaO,1.0,ONNO,1.0
60.45,33726109,Sb,2.0,,
61.0,1758,CaHO,1.0,,
61.05,473,ONNO,1.0,ONNO,1.0
61.52,25132731,Sb,2.0,,
61.98,574,CaO,1.0,ONNO,1.0
62.03,12453,CaN,1.0,ONNO,1.0
62.96,58,CaN,1.0,,
64.0,39009616,Zn,1.0,CaO,1.0
65.01,102283,ZnH,1.0,,
65.95,3072,FeC,1.0,,
65.98,22393126,Zn,1.0,,
66.04,1075,ZnHH,1.0,,
67.02,3349495,Zn,1.0,ZnH,1.0
67.95,2109700,CaNN,1.0,FeN,1.0
68.01,57253,FeC,1.0,ZnH,1.0
68.04,15089253,Zn,1.0,,
69.02,54858,ZnH,1.0,CaNN,1.0
69.95,203924,FeO,1.0,,
69.98,14149653,FeN,1.0,Zn,1.0
70.96,1172,FeHO,1.0,CaNN,1.0
71.03,385082,FeN,1.0,FeN,1.0
71.95,320807,CaNN,1.0,CaOO,1.0
72.0,3270669,FeO,1.0,FeN,1.0
72.98,97122,FeO,1.0,FeHO,1.0
73.04,192,FeN,1.0,,
73.97,10665,FeO,1.0,CaOO,1.0
74.0,519,CaOO,1.0,FeHHO,1.0
74.05,7000,FeO,1.0,FeHO,1.0
74.97,247,FeO,1.0,FeHO,1.0
75.02,44,CaOO,1.0,,
75.98,11334,CaOO,1.0,FeO,1.0
76.03,13292,ZnC,1.0,CaNN,1.0
76.97,124,ZnC,1.0,,
77.98,2872796,ZnN,1.0,ZnC,1.0
79.0,975,ZnC,1.0,ZnC,1.0
79.04,11507,ZnN,1.0,,
79.97,4256,ZnC,1.0,CaOO,1.0
80.0,35,FeCC,1.0,,
80.03,2350550,ZnN,1.0,ZnO,1.0
80.96,5266,ZnHO,1.0,,
81.02,248468,ZnN,1.0,ZnN,1.0
82.02,1639232,ZnN,1.0,ZnO,1.0
82.96,488,FeNN,1.0,,
83.01,67428,ZnO,1.0,ZnN,1.0
83.95,308846,ZnO,1.0,ZnN,1.0
84.0,2023259,FeNN,1.0,CaNNO,1.0
84.97,18390,FeNN,1.0,FeNN,1.0
85.05,46819,FeNN,1.0,ZnN,1.0
85.96,25649,FeOO,1.0,ZnO,1.0
86.04,1093,ZnO,1.0,CaNNO,1.0
86.96,63,ZnHO,1.0,,
87.0,13,FeNN,1.0,,
87.03,72,CaNNO,1.0,FeNN,1.0
87.98,39,FeOO,1.0,FeOO,1.0
88.04,174580,FeOO,1.0,CaNNO,1.0
88.97,3894,FeOO,1.0,CaNNO,1.0
89.03,75,CaNNO,1.0,,
89.95,31250076,Zr,1.0,FeOO,1.0
90.03,315,FeOO,1.0,,
91.02,7198057,Zr,1.0,ZrH,1.0
91.96,35659,HZr,1.0,,
91.99,909345,ZnNN,1.0,CaNNO,1.0
92.04,10477549,Zr,1.0,ZrH,1.0
92.53,22513502,Re,2.0,,
92.95,4003,ZnNN,1.0,ZrHH,1.0
93.01,59724,ZrH,1.0,,
93.04,57937,HZr,1.0,ZnNN,1.0
93.47,37683048,Re,2.0,,
93.97,10497311,Zr,1.0,,
94.01,521931,ZnNN,1.0,,
94.04,538,ZrHH,1.0,,
94.98,2102,ZnNN,1.0,,
95.02,193515,ZnNN,1.0,ZrH,1.0
95.95,1699306,Zr,1.0,ZnNN,1.0
96.02,53811,ZnOO,1.0,,
96.05,352535,ZnNN,1.0,ZrHH,1.0
96.95,10216,HZr,1.0,ZnNN,1.0
97.04,11133,ZrH,1.0,ZnNN,1.0
97.98,31048,ZnOO,1.0,ZnOO,1.0
98.02,11325,ZnNN,1.0,ZnOO,1.0
98.05,7596,FeNNO,1.0,,
98.98,114,ZnNN,1.0,ZnNN,1.0
99.05,4564,ZnOO,1.0,FeNNO,1.0
99.95,119935,FeNNO,1.0,,
100.01,20869,ZnOO,1.0,ZnOO,1.0
100.05,46,ZnOO,1.0,,
100.96,2887,FeNNO,1.0,,
101.01,476,FeNNO,1.0,,
101.04,493,FeNNO,1.0,,
101.97,19829,ZrC,1.0,ZnOO,1.0
102.96,4059,ZrC,1.0,,
103.01,207,ZrC,1.0,,
103.99,3982781,ZrN,1.0,ZrC,1.0
104.95,872530,ZrN,1.0,,
105.02,16038,ZrN,1.0,ZrC,1.0
105.95,6200,ZrC,1.0,,
105.98,1328089,ZrN,1.0,,
106.02,872675,ZrO,1.0,ZrN,1.0
106.95,190707,ZrO,1.0,,
106.99,5403,ZrN,1.0,ZrC,1.0
107.03,10015,ZrHO,1.0,,
107.96,1674536,ZrN,1.0,ZrO,1.0
108.97,9456,ZrN,1.0,ZrHO,1.0
