mc,counts,ion,charge,ion2,charge2
1.05,5996876,H,1.0,,
1.99,16509,HH,1.0,,
2.98,98,HHH,1.0,,
6.02,14805060,C,2.0,,
6.53,164652,C,2.0,,
6.99,13432272,N,2.0,,
7.49,53934,N,2.0,,
8.03,18760063,O,2.0,,
9.02,96651365,Al,3.0,,
9.05,37586,O,2.0,,
12.01,8734989,C,1.0,,
12.95,69739,CH,1.0,HC,1.0
13.05,97167,C,1.0,,
13.47,224770628,Al,2.0,,
13.98,26865354,N,1.0,CH,1.0
14.04,190,CHH,1.0,,
15.02,128211,HN,1.0,NH,1.0
15.05,107886,N,1.0,,
15.95,32912392,O,1.0,,
16.02,818,HN,1.0,NHH,1.0
16.96,90632,OH,1.0,,
17.04,70499,HO,1.0,,
18.01,66770,O,1.0,OHH,1.0
18.96,114,HO,1.0,,
19.05,180,OH,1.0,,
22.97,35963304,Ti,2.0,,
23.5,32816501,Ti,2.0,,
23.97,331862124,Ti,2.0,CC,1.0
24.54,24724752,Ti,2.0,,
24.96,564,HCC,1.0,,
25.01,24276337,Ti,2.0,CC,1.0
25.05,1121,CC,1.0,,
25.99,158296,NC,1.0,,
26.03,121738,CN,1.0,,
27.0,128122367,Al,1.0,NC,1.0
27.05,1134,NC,1.0,CN,1.0
27.96,294568,NN,1.0,,
28.0,901378,AlH,1.0,CO,1.0
28.95,4803,OC,1.0,NN,1.0
29.04,9270,AlHH,1.0,CO,1.0
29.96,50516209,Zr,3.0,NO,1.0
30.293333969116212,10921610,Zr,3.0,,
30.64666603088379,16624046,Zr,3.0,,
30.95,1634,NO,1.0,,
30.99,3212,NHO,1.0,ON,1.0
31.363333969116212,16720681,Zr,3.0,,
31.96,386858,OO,1.0,,
32.0,2707758,Zr,3.0,NO,1.0
32.97,2637,OHO,1.0,,
33.02,2479,HOO,1.0,,
33.98,1541,OO,1.0,OO,1.0
35.95,991,CCC,1.0,,
38.0,2016,NCC,1.0,,
38.99,24,NCC,1.0,,
39.03,1697855,AlC,1.0,NCC,1.0
40.0,24130,AlC,1.0,CNN,1.0
40.05,3743,OCC,1.0,,
40.98,2341436,AlN,1.0,OCC,1.0
41.02,129,CNN,1.0,OCC,1.0
41.95,9411,AlN,1.0,,
42.05,7663,NNN,1.0,,
42.96,3170526,AlO,1.0,NNN,1.0
43.0,23,NNN,1.0,,
44.0,11364,ONN,1.0,,
44.05,29865,AlHO,1.0,COO,1.0
44.99,6635,AlO,1.0,AlHHO,1.0
45.03,115756954,Zr,2.0,HNNO,1.0
45.45,25399085,Zr,2.0,,
45.96,20511270,Ti,1.0,NOO,1.0
46.03,38660535,Zr,2.0,,
46.95,38971196,Zr,2.0,TiH,1.0
47.03,18705405,Ti,1.0,,
47.99,189201489,Ti,1.0,TiH,1.0
48.03,6293591,Zr,2.0,,
48.95,14093123,Ti,1.0,,
48.99,497,TiHH,1.0,,
49.05,791759,TiH,1.0,,
49.98,13841873,Ti,1.0,TiHH,1.0
50.02,59078,TiH,1.0,OOO,1.0
50.97,57964,TiH,1.0,,
51.03,25014,AlCC,1.0,TiHH,1.0
51.98,965,TiHH,1.0,AlCC,1.0
54.95,54034,AlNN,1.0,,
55.97,448,AlNN,1.0,AlNN,1.0
56.01,142,CNNO,1.0,,
57.97,206753,TiC,1.0,NNNO,1.0
59.04,302262,TiC,1.0,AlOO,1.0
59.95,416172,TiN,1.0,TiC,1.0
60.01,1904888,TiC,1.0,ONNO,1.0
60.99,164791,TiC,1.0,TiC,1.0
61.04,378283,TiN,1.0,AlOO,1.0
61.95,4243930,TiN,1.0,TiO,1.0
62.04,140934,TiC,1.0,TiC,1.0
62.95,687305,TiO,1.0,TiN,1.0
63.03,3128,TiHO,1.0,AlCCC,1.0
63.98,4579,TiHO,1.0,TiN,1.0
