mc,counts,ion,charge,ion2,charge2
1.0,3188588,H,1.0,,
2.04,5092,HH,1.0,,
6.03,4723175,C,2.0,,
6.52,52537,C,2.0,,
6.99,2475908,N,2.0,,
7.5,9958,N,2.0,,
8.03,175460641,O,2.0,,
8.99,351607,O,2.0,,
11.95,2644978,C,1.0,,
13.0,42488,C,1.0,CH,1.0
13.99,4761370,N,1.0,,
14.05,109,CH,1.0,HC,1.0
14.97,29951,N,1.0,HN,1.0
15.99,297390993,O,1.0,NHH,1.0
16.05,41,HN,1.0,,
17.02,677331,HO,1.0,OH,1.0
18.04,598546,O,1.0,HHO,1.0
18.97,729,HO,1.0,,
19.0,619,OH,1.0,,
23.95,8428,CC,1.0,,
25.0,230,CC,1.0,CC,1.0
25.98,8945,NC,1.0,,
26.05,7115,CN,1.0,,
26.97,101,CN,1.0,CN,1.0
27.02,124,NC,1.0,NC,1.0
27.96,556211,CO,1.0,NN,1.0
28.03,558984,OC,1.0,,
28.95,40,NN,1.0,,
28.99,7843,OC,1.0,CHO,1.0
29.05,32656891,Ni,2.0,CO,1.0
29.51,220637881,Co,2.0,,
29.97,12924991,Ni,2.0,NO,1.0
30.04,695769,ON,1.0,OC,1.0
30.5,525840,Ni,2.0,,
31.01,1727843,Ni,2.0,ON,1.0
31.99,432528,Ni,2.0,ON,1.0
32.02,37903463,OO,1.0,,
33.01,129174,HOO,1.0,,
33.05,123332,OHO,1.0,,
33.95,75959,OO,1.0,,
34.0,75965,OO,1.0,,
34.04,390,OHHO,1.0,,
34.5,83540147,Ga,2.0,,
35.05,1027,OHO,1.0,OHO,1.0
35.52,55461771,Ga,2.0,,
35.95,40,CCC,1.0,,
36.04,143,OO,1.0,,
38.04,45,NCC,1.0,,
39.01,44554151,K,1.0,,
39.99,44981,KH,1.0,CNN,1.0
40.03,2890,OCC,1.0,,
40.97,229,KHH,1.0,OCC,1.0
41.02,3202941,K,1.0,,
41.99,57,NNN,1.0,,
42.02,3244,KH,1.0,,
43.97,134826,COO,1.0,,
44.05,2599,ONN,1.0,,
45.02,30653,W,4.0,COO,1.0
45.54,7669334,W,4.0,,
45.75,4170009,W,4.0,,
45.98,273,COO,1.0,,
46.01,9093015,W,4.0,NOO,1.0
46.48,6881986,W,4.0,,
47.01,570,NOO,1.0,,
47.95,12871777,OOO,1.0,NOO,1.0
48.02,274,NOO,1.0,,
50.03,77532,OOO,1.0,OOO,1.0
50.98,85892,KC,1.0,,
51.96,43,OOO,1.0,,
52.03,1065,KC,1.0,OOO,1.0
52.98,6183,KC,1.0,,
53.01,73600,KN,1.0,,
53.96,283,KN,1.0,,
54.01,58,KC,1.0,,
54.95,5954259,KO,1.0,KN,1.0
55.95,18027,KHO,1.0,,
55.99,23,KN,1.0,,
56.95,66,KHHO,1.0,,
57.0,427659,KO,1.0,,
57.04,11909,KO,1.0,,
57.99,20244758,Ni,1.0,KHO,1.0
58.96,147828244,Co,1.0,KO,1.0
59.0,48859,NiH,1.0,,
59.99,7736530,Ni,1.0,ONNO,1.0
60.02,291880,CoH,1.0,W,3.0
60.67666793823242,12572684,W,3.0,,
60.95,6836076,W,3.0,,
60.99,326760,Ni,1.0,CoHH,1.0
61.04,18670,NiH,1.0,,
61.30333206176758,14676114,W,3.0,,
62.0,12349764,W,3.0,Ni,1.0
62.97,2575,NiH,1.0,,
63.04,482,KCC,1.0,,
63.96,266747,Ni,1.0,,
64.97,678,NiH,1.0,KCC,1.0
67.01,314,KNN,1.0,,
69.03,132603396,Ga,1.0,KNN,1.0
70.05,250849,GaH,1.0,NiC,1.0
70.96,832,NiC,1.0,,
71.02,90290105,Ga,1.0,KOO,1.0
71.98,34163,NiC,1.0,CoC,1.0
72.03,188826,GaH,1.0,NiN,1.0
73.01,536892,CoN,1.0,KOO,1.0
73.05,3444,KOO,1.0,,
73.98,31214,NiN,1.0,NiC,1.0
74.04,3172259,NiO,1.0,CoN,1.0
74.99,31483095,CoO,1.0,NiHO,1.0
75.95,104795,CoHO,1.0,NiO,1.0
76.03,1211665,NiO,1.0,NiHHO,1.0
77.0,119304,CoO,1.0,NiO,1.0
77.96,1339,NiN,1.0,NiHO,1.0
78.01,169534,NiO,1.0,NiO,1.0
79.0,101,NiO,1.0,,
79.03,642,NiHO,1.0,,
79.96,41793,NiO,1.0,,
80.05,352,NiO,1.0,,
80.96,223844,GaC,1.0,NiHO,1.0
81.96,2491,GaC,1.0,,
82.01,87,NiO,1.0,,
82.04,326,NiCC,1.0,,
82.97,148499,GaC,1.0,,
83.02,208365,GaN,1.0,CoCC,1.0
83.95,815,GaN,1.0,,
84.05,1843,GaC,1.0,NiCC,1.0
84.95,136875,GaN,1.0,,
85.0,13279145,GaO,1.0,,
85.97,47937,GaHO,1.0,GaN,1.0
87.0,217,GaHHO,1.0,,
87.05,8844328,GaO,1.0,GaO,1.0
87.98,31389,GaHO,1.0,NiNN,1.0
88.03,95,GaHO,1.0,,
88.96,17659,GaO,1.0,,
89.02,130,GaHHO,1.0,,
89.95,2525677,NiOO,1.0,NiOO,1.0
89.99,14337,W,2.0,,
90.02,58,GaHO,1.0,,
91.0,13118138,CoOO,1.0,W,2.0
91.52,2050831,W,2.0,,
91.98,515654,NiOO,1.0,NiOO,1.0
92.01,4862387,W,2.0,NiOO,1.0
92.96,3384586,W,2.0,,
93.05,79168,NiOO,1.0,NiOO,1.0
93.95,69731,NiOO,1.0,,
93.99,1955,NiOO,1.0,NiOO,1.0
94.03,65313,NiOO,1.0,NiOO,1.0
94.97,75,NiOO,1.0,NiOO,1.0
95.01,636,GaCC,1.0,,
95.04,102,NiOO,1.0,NiOO,1.0
95.98,16093,NiOO,1.0,NiOO,1.0
96.01,17554,NiOO,1.0,NiOO,1.0
96.05,159,NiOO,1.0,,
97.0,1314,GaNN,1.0,,
97.96,62,NiOO,1.0,NiOO,1.0
97.99,22,NiOO,1.0,,
98.04,35,NiOO,1.0,,
98.98,871,GaNN,1.0,,
100.95,5861367,GaOO,1.0,,
101.95,94,NiNNO,1.0,,
102.96,84,GaHHOO,1.0,,
