mc,counts,ion,charge,ion2,charge2
0.99,2583635,H,1.0,,
1.95,3412,HH,1.0,,
5.04,4601746,B,2.0,,
5.53,18639355,B,2.0,,
5.95,52877509,C,2.0,,
6.54,588101,C,2.0,,
6.97,56612986,N,2.0,,
7.5,227369,N,2.0,,
8.0,74686284,O,2.0,,
8.97,149673,O,2.0,,
9.97,6972336,B,1.0,,
10.96,28241458,B,1.0,,
11.03,9208,BH,1.0,,
11.96,28025077,C,1.0,,
12.04,20284579,Mg,2.0,BH,1.0
12.55,2566181,Mg,2.0,,
12.96,377246,C,1.0,HC,1.0
13.01,2890376,Mg,2.0,CH,1.0
13.97,110,CHH,1.0,,
14.03,111007052,N,1.0,HC,1.0
14.95,242904,HN,1.0,NH,1.0
15.04,445807,N,1.0,,
15.97,118550249,O,1.0,HN,1.0
16.05,701,NH,1.0,NHH,1.0
16.96,281283,OH,1.0,HO,1.0
17.97,238194,O,1.0,OHH,1.0
18.96,578,OH,1.0,HO,1.0
21.98,165522,BC,1.0,,
23.0,672277,BC,1.0,BC,1.0
23.96,308018,BN,1.0,,
24.0,1340962,CC,1.0,,
24.04,38210035,Mg,1.0,BC,1.0
25.02,6169833,Mg,1.0,BN,1.0
25.97,3992724,CN,1.0,NC,1.0
26.02,5374673,Mg,1.0,CC,1.0
26.05,34,HCC,1.0,,
26.98,8311,CN,1.0,BHO,1.0
27.04,1625220,BO,1.0,NC,1.0
28.02,11162414,NN,1.0,CO,1.0
28.96,49016,CO,1.0,HNN,1.0
29.02,77351,OC,1.0,NN,1.0
29.98,6042843,ON,1.0,CHO,1.0
30.02,6585659,NO,1.0,CO,1.0
30.05,5059,OC,1.0,NN,1.0
30.96,60,OC,1.0,,
31.05,62424,NO,1.0,ON,1.0
31.95,25317,NO,1.0,ON,1.0
32.03,6023180,OO,1.0,NHO,1.0
32.98,31389,HOO,1.0,OHO,1.0
33.01,54,ON,1.0,,
33.05,61,NO,1.0,,
33.99,24165,OO,1.0,OO,1.0
34.04,6695,BCC,1.0,,
34.99,27439,BCC,1.0,BCC,1.0
35.98,77275,CCC,1.0,BCC,1.0
36.01,298,BCC,1.0,,
36.05,680230,MgC,1.0,OO,1.0
36.98,96578,MgC,1.0,MgC,1.0
37.95,193623,NCC,1.0,MgC,1.0
37.99,2033816,MgN,1.0,,
38.02,26845,BNN,1.0,,
38.95,260305,MgN,1.0,NCC,1.0
39.03,118175,BNN,1.0,MgN,1.0
40.01,2768972,MgO,1.0,MgN,1.0
40.99,10899,MgHO,1.0,CNN,1.0
41.05,270584,MgO,1.0,MgN,1.0
41.95,44043,BOO,1.0,MgO,1.0
41.99,741330,NNN,1.0,MgO,1.0
42.96,531,MgO,1.0,,
43.0,1777,NNN,1.0,,
43.03,165246,BOO,1.0,NNN,1.0
43.96,608406,ONN,1.0,,
44.02,348946,COO,1.0,MgO,1.0
44.96,36334,W,4.0,COO,1.0
45.0,2758,ONN,1.0,BOO,1.0
45.05,4771,ONN,1.0,HNNO,1.0
45.45,8531887,W,4.0,,
45.79,4639013,W,4.0,,
45.95,9959299,W,4.0,,
46.04,555407,NOO,1.0,ONN,1.0
46.48,7656001,W,4.0,,
46.97,2207,NOO,1.0,,
47.04,2082,BCCC,1.0,,
48.0,816705,OOO,1.0,MgCC,1.0
48.04,5329823,Ru,2.0,CCCC,1.0
49.03,1847699,Ru,2.0,MgCC,1.0
49.48,12298424,Ru,2.0,,
49.97,12201629,Ru,2.0,MgCC,1.0
50.04,20428,NCCC,1.0,MgCC,1.0
50.48,16462440,Ru,2.0,,
50.97,30601256,Ru,2.0,NCCC,1.0
51.95,166648,MgNN,1.0,,
52.01,18117825,Ru,2.0,OCCC,1.0
52.96,22452,MgNN,1.0,MgNN,1.0
53.05,305,OCCC,1.0,OCCC,1.0
53.95,23505,MgNN,1.0,MgNN,1.0
54.0,4400,BNNO,1.0,MgNN,1.0
54.98,17707,BNNO,1.0,MgNN,1.0
55.97,201309,MgOO,1.0,BNNO,1.0
56.01,40213,CNNO,1.0,,
56.05,81,BNNO,1.0,,
56.96,141,CNNO,1.0,,
57.03,26126,MgOO,1.0,CNNO,1.0
57.95,85,CNNO,1.0,,
58.0,59361,NNNO,1.0,MgOO,1.0
58.05,28312,MgOO,1.0,,
58.48,3459828,Sb,2.0,,
58.97,575,NNNO,1.0,NNNO,1.0
59.05,213,NNNO,1.0,,
59.96,118415,ONNO,1.0,W,3.0
60.01,2997,MgCCC,1.0,NNNO,1.0
60.49,25746496,Sb,2.0,,
60.63666793823242,12734188,W,3.0,,
60.95,274,ONNO,1.0,,
60.99,48,MgCCC,1.0,MgCCC,1.0
61.03,6924580,W,3.0,MgCCC,1.0
61.30333206176758,14864623,W,3.0,,
61.51,19186312,Sb,2.0,,
61.97,11427397,W,3.0,MgCCC,1.0
62.01,137,ONNO,1.0,,
67.99,25504,MgNNO,1.0,,
68.99,3323,MgNNO,1.0,MgNNO,1.0
69.02,93,MgNNO,1.0,,
69.98,46,MgNNO,1.0,,
70.05,3587,MgNNO,1.0,,
84.0,929622,Sr,1.0,,
85.05,1205,SrH,1.0,,
85.98,15339127,Sr,1.0,,
86.96,19815,SrH,1.0,,
87.05,10845855,Sr,1.0,,
87.98,13999,SrH,1.0,,
88.03,127981087,Sr,1.0,SrHH,1.0
88.99,165372,SrH,1.0,SrHH,1.0
89.98,23724,W,2.0,,
90.01,468,SrHH,1.0,,
90.98,6239740,W,2.0,,
91.55,3392729,W,2.0,,
91.98,7283647,W,2.0,,
92.97,5599157,W,2.0,,
95.96,24088,SrC,1.0,,
96.0,3302164,Ru,1.0,,
96.95,6899,RuH,1.0,,
97.03,273,SrC,1.0,,
97.98,35811,SrN,1.0,,
98.02,1538053,Ru,1.0,SrC,1.0
98.96,2527,RuH,1.0,SrN,1.0
99.0,7910317,Ru,1.0,SrC,1.0
100.01,10898605,Ru,1.0,SrC,1.0
100.05,632346,SrN,1.0,SrO,1.0
100.99,10677149,Ru,1.0,SrN,1.0
101.05,2377,SrN,1.0,,
101.96,18974262,Ru,1.0,SrN,1.0
102.02,4928866,SrN,1.0,RuHH,1.0
102.05,707816,SrO,1.0,RuH,1.0
102.97,59370,RuH,1.0,SrN,1.0
103.01,487225,SrO,1.0,SrHO,1.0
104.02,5729723,SrO,1.0,SrO,1.0
104.05,11228651,Ru,1.0,SrHO,1.0
105.02,39058,RuH,1.0,SrHO,1.0
105.95,61,SrHHO,1.0,,
105.98,11485,SrO,1.0,,
106.01,59,RuHH,1.0,,
107.02,36,SrHO,1.0,,
107.98,1178,SrCC,1.0,,
108.02,123556,RuC,1.0,,
109.04,1342,RuC,1.0,,
109.98,61908,RuC,1.0,SrCC,1.0
110.02,259417,RuN,1.0,,
111.01,300857,RuC,1.0,SrCC,1.0
111.96,541003,RuC,1.0,SrCC,1.0
112.02,315688,RuO,1.0,,
112.97,988806,RuN,1.0,RuC,1.0
113.95,109074,RuO,1.0,,
113.99,596706,RuN,1.0,RuN,1.0
114.05,791601,RuC,1.0,SrNN,1.0
114.96,791435,RuO,1.0,SrNN,1.0
