mc,counts,ion,charge,ion2,charge2
0.97,10475310,H,1.0,,
1.99,35824,HH,1.0,,
2.97,8328259,Li,2.0,HHH,1.0
3.5,104210595,Li,2.0,,
5.97,4137848,C,2.0,,
6.04,12617947,Li,1.0,,
6.55,46031,C,2.0,,
7.0,55303,LiH,1.0,,
7.05,238609192,Li,1.0,N,2.0
7.53,324145,N,2.0,,
7.95,692413,LiH,1.0,LiHH,1.0
8.01,30933397,O,2.0,,
8.95,5416,LiHH,1.0,,
9.01,61992,O,2.0,,
9.98,68,LiHHH,1.0,,
11.96,2524067,C,1.0,,
12.97,47537,C,1.0,CH,1.0
13.02,19447,HC,1.0,,
13.99,134524476,N,1.0,CH,1.0
15.04,1891947,HN,1.0,NH,1.0
15.96,58364892,O,1.0,,
16.04,12827,NHH,1.0,HN,1.0
16.96,305757,HO,1.0,NHHH,1.0
17.03,293265,OH,1.0,NHH,1.0
17.96,22372,LiC,1.0,,
18.01,2360752,Fe,3.0,O,1.0
18.71666603088379,35386809,Fe,3.0,,
18.96,626,HO,1.0,OHHH,1.0
19.04,135745251,F,1.0,Fe,3.0
19.343333969116213,115784,Fe,3.0,,
20.0,191687928,Ca,2.0,LiN,1.0
20.98,11561024,LiN,1.0,Ca,2.0
21.03,10793,FHH,1.0,LiN,1.0
21.53,196305,Ca,2.0,,
21.97,53,FHHH,1.0,,
22.0,341494,LiO,1.0,LiN,1.0
22.05,41029652,Ca,2.0,,
22.99,3765468,LiO,1.0,LiHO,1.0
23.95,50312,LiHO,1.0,LiHHO,1.0
23.98,621,LiO,1.0,,
24.01,397875,Ca,2.0,CC,1.0
24.95,50,CC,1.0,,
24.98,8107,LiO,1.0,LiHHO,1.0
25.03,62,CC,1.0,,
25.97,181872,CN,1.0,LiHO,1.0
26.01,215818,NC,1.0,,
26.95,5211153,Fe,2.0,NC,1.0
27.97,82450140,Fe,2.0,CO,1.0
28.04,6463099,NN,1.0,,
28.49,1974345,Fe,2.0,,
28.98,412945,Fe,2.0,HNN,1.0
30.05,7532233,NO,1.0,ON,1.0
30.95,16226,ON,1.0,LiCC,1.0
31.02,40807,NHO,1.0,NO,1.0
31.05,250074,FC,1.0,,
32.05,1130762,OO,1.0,ON,1.0
32.97,9071614,FN,1.0,OHO,1.0
33.02,18648,HOO,1.0,NHO,1.0
33.98,80709,LiNN,1.0,OO,1.0
34.01,38801,FN,1.0,OO,1.0
34.97,3848718,FO,1.0,LiNN,1.0
35.05,982104,LiNN,1.0,LiNN,1.0
35.95,31364,FHO,1.0,LiNN,1.0
36.01,3949,LiNN,1.0,,
36.04,23,CCC,1.0,,
36.98,7719,FO,1.0,,
37.01,377,FHHO,1.0,,
37.47,117788462,As,2.0,,
37.96,985,NCC,1.0,,
38.02,15725,LiOO,1.0,FHO,1.0
38.97,196018,LiOO,1.0,,
39.95,31720,CNN,1.0,OCC,1.0
40.01,119967554,Ca,1.0,,
40.04,30,LiOO,1.0,,
40.98,957435,CaH,1.0,LiOO,1.0
41.05,664,LiOO,1.0,CNN,1.0
41.96,1166015,NNN,1.0,,
41.99,6520,CaHH,1.0,,
42.02,865764,Ca,1.0,,
42.98,135991,Ca,1.0,CaH,1.0
43.04,9466,NNN,1.0,NNN,1.0
43.95,26207456,Ca,1.0,ONN,1.0
44.03,44,CaHH,1.0,,
44.96,5163,HNNO,1.0,ONN,1.0
45.04,207612,CaH,1.0,ONN,1.0
45.98,1394,CaHH,1.0,,
46.03,215414,NOO,1.0,ONN,1.0
46.97,1167665,FNN,1.0,NOO,1.0
47.05,13,CaHHH,1.0,,
47.96,66818,OOO,1.0,FNN,1.0
48.01,247799,Ca,1.0,NOO,1.0
48.04,5089,FNN,1.0,NOO,1.0
49.02,1985,CaH,1.0,,
49.95,130,OOO,1.0,,
49.99,6652,LiNNO,1.0,,
50.02,220,OOO,1.0,OOO,1.0
50.97,171906,FOO,1.0,LiNNO,1.0
51.04,83307,LiNNO,1.0,LiNNO,1.0
51.96,321,LiNNO,1.0,,
52.0,335,LiNNO,1.0,,
52.04,313572,CaC,1.0,,
52.98,372,FOO,1.0,FHHOO,1.0
53.02,3985,CaC,1.0,FOO,1.0
53.96,12285535,CaN,1.0,,
54.02,2917128,Fe,1.0,CaC,1.0
54.97,23689,FeH,1.0,CaC,1.0
55.01,49336,CaN,1.0,,
55.05,41,CaC,1.0,,
55.95,5105024,CaO,1.0,CNNO,1.0
56.03,46241650,Fe,1.0,CaN,1.0
56.97,13404,CaN,1.0,CaC,1.0
