mc,counts,ion,charge,ion2,charge2
0.96,3212080,H,1.0,,
2.0,3993,HH,1.0,,
6.05,2378988,C,2.0,,
6.53,26452,C,2.0,,
7.01,34318684,N,2.0,,
7.51,137837,N,2.0,,
7.97,89970509,O,2.0,,
8.99,180305,O,2.0,,
9.05,11076168,Al,3.0,,
11.99,1189512,C,1.0,,
13.05,19307,C,1.0,CH,1.0
13.5,24078630,Al,2.0,,
13.97,90,CH,1.0,HC,1.0
14.05,64752238,N,1.0,,
14.97,157066,NH,1.0,HN,1.0
15.05,260034,N,1.0,,
15.95,631,NH,1.0,HN,1.0
16.02,166612324,O,1.0,NHH,1.0
16.99,354971,HO,1.0,OH,1.0
17.98,670,OHH,1.0,,
18.04,334632,O,1.0,HHO,1.0
18.97,171990896,F,1.0,HO,1.0
19.97,25951417,Ca,2.0,,
20.02,214212,FH,1.0,,
20.96,707,FHH,1.0,,
21.05,187272,Ca,2.0,,
21.54,26769,Ca,2.0,,
22.01,5591603,Ca,2.0,,
23.99,1914,CC,1.0,,
24.03,53504,Ca,2.0,,
24.98,1513551,Cr,2.0,CC,1.0
26.0,119458,NC,1.0,CN,1.0
26.04,28825554,Cr,2.0,,
26.47,3267819,Cr,2.0,,
26.98,12865458,Al,1.0,Cr,2.0
27.05,1262,NC,1.0,NC,1.0
27.97,180293,CO,1.0,AlH,1.0
28.03,1412991,NN,1.0,OC,1.0
28.99,18420,NN,1.0,NN,1.0
29.96,258,OC,1.0,,
30.03,9027422,NO,1.0,ON,1.0
30.95,47084,NO,1.0,ON,1.0
31.04,162831,FC,1.0,,
32.03,11633648,OO,1.0,NO,1.0
32.97,4204682,FN,1.0,,
33.03,75322,HOO,1.0,OHO,1.0
33.97,46556,OO,1.0,OO,1.0
34.04,16987,FN,1.0,OHHO,1.0
35.02,12281319,FO,1.0,HOO,1.0
36.03,32618,FHO,1.0,OO,1.0
36.98,24595,FO,1.0,,
37.03,158,FHHO,1.0,,
37.47,53508055,As,2.0,,
37.98,125,NCC,1.0,,
38.01,74,FHO,1.0,,
39.0,23981,AlC,1.0,,
40.05,15055865,Ca,1.0,CNN,1.0
41.0,605979,AlN,1.0,CaH,1.0
41.98,95591,NNN,1.0,AlN,1.0
42.01,136,CaHH,1.0,,
42.04,108618,Ca,1.0,,
42.97,1433495,AlO,1.0,NNN,1.0
43.02,16486,Ca,1.0,NNN,1.0
44.03,3569900,Ca,1.0,ONN,1.0
44.55,34398020,Y,2.0,,
45.0,13849,CaH,1.0,AlO,1.0
45.97,661,ONN,1.0,COO,1.0
46.05,599013,NOO,1.0,COO,1.0
46.95,325285,FNN,1.0,NOO,1.0
48.03,1962341,OOO,1.0,Ca,1.0
48.95,58,CaH,1.0,,
49.98,919693,Cr,1.0,OOO,1.0
50.02,28,OHHOO,1.0,,
50.96,1975,CrH,1.0,AlCC,1.0
51.01,1541070,FOO,1.0,,
52.05,17315475,Cr,1.0,CaC,1.0
52.96,2000888,Cr,1.0,CrH,1.0
53.05,3066,FOO,1.0,,
53.96,499623,Cr,1.0,CrH,1.0
54.02,548865,CaN,1.0,CaC,1.0
54.96,43231,AlNN,1.0,CaN,1.0
55.04,18,CaC,1.0,,
55.95,1376978,CaO,1.0,CaC,1.0
56.48,528042,In,2.0,,
56.95,625,CaN,1.0,CaC,1.0
57.05,6640,CaHO,1.0,,
57.55,11752040,In,2.0,,
57.95,26581893,Sn,2.0,NNNO,1.0
58.03,118223,CaN,1.0,,
58.98,44205611,Sn,2.0,AlOO,1.0
59.5,15530724,Sn,2.0,,
59.95,58805808,Sn,2.0,CaO,1.0
59.99,46,CaC,1.0,,
60.04,61821,ONNO,1.0,,
60.97,8309703,Sn,2.0,CaHO,1.0
61.04,629,AlOO,1.0,,
61.98,10116144,Sn,2.0,CrC,1.0
62.05,121,ONNO,1.0,,
62.98,48518,FNNO,1.0,,
63.97,35208,CrN,1.0,FNNO,1.0
64.0,26657,CrC,1.0,CaO,1.0
64.05,181,FNNO,1.0,,
64.97,236,CrN,1.0,FNNO,1.0
65.02,2948,CrC,1.0,CrC,1.0
65.95,666623,CrN,1.0,,
65.98,708,CrC,1.0,CrC,1.0
66.01,108074,CrO,1.0,,
66.95,78584,CrN,1.0,CrN,1.0
67.96,2058593,CrO,1.0,CrN,1.0
68.03,71454,CaNN,1.0,CrN,1.0
68.99,240389,CrO,1.0,CrHO,1.0
69.95,58960,CrO,1.0,,
70.0,1126,CrHO,1.0,CaNN,1.0
70.05,37308,AlAlO,1.0,CrO,1.0
70.95,483,CrO,1.0,,
70.98,7376,AlNNO,1.0,CaNN,1.0
71.03,207,CrHO,1.0,,
71.97,162,CrO,1.0,AlAlO,1.0
72.02,258834,CaOO,1.0,CaNN,1.0
72.99,39,CaNN,1.0,,
73.04,46,CaNN,1.0,,
73.97,510,CaOO,1.0,,
74.02,2282,CaOO,1.0,CaOO,1.0
75.0,31570011,As,1.0,CaOO,1.0
75.98,125310,AsH,1.0,CaOO,1.0
76.02,97,CaNN,1.0,,
76.98,238,AsHH,1.0,,
77.99,2623,CrNN,1.0,CaOO,1.0
78.02,111,CaOO,1.0,,
79.95,47829,CrNN,1.0,,
80.03,510,CaOO,1.0,,
81.03,144477556,Br,1.0,Br,1.0
81.98,162616,BrH,1.0,BrH,1.0
82.01,1382,CrNN,1.0,,
82.05,27,CrNN,1.0,,
82.96,312,BrHH,1.0,,
83.04,343,BrHH,1.0,,
83.99,397979,CrOO,1.0,CaNNO,1.0
84.05,34,CrOO,1.0,,
85.02,34813939,Rb,1.0,CrOO,1.0
85.95,787,CrOO,1.0,,
86.03,55336,RbH,1.0,CrOO,1.0
86.95,81,CrOO,1.0,,
87.0,13387714,Rb,1.0,,
87.03,54751,AsC,1.0,RbHH,1.0
88.05,18701,RbH,1.0,CaNNO,1.0
88.95,23904764,Y,1.0,AsN,1.0
89.05,41,RbHH,1.0,,
89.95,4811,AsN,1.0,,
90.02,49609,YH,1.0,,
90.96,4002696,AsO,1.0,,
91.02,93,YHH,1.0,,
91.97,9525,AsHO,1.0,,
92.99,68545,BrC,1.0,AsO,1.0
93.05,62277,BrC,1.0,AsHHO,1.0
94.03,1906,BrC,1.0,BrC,1.0
94.96,2371478,BrN,1.0,,
95.0,2305961,BrN,1.0,,
95.98,9252,BrN,1.0,,
96.02,19596,CrNNO,1.0,BrN,1.0
96.95,6101924,BrO,1.0,,
97.02,5959961,BrO,1.0,RbC,1.0
97.97,39439,BrHO,1.0,BrHO,1.0
98.03,573,CrNNO,1.0,RbC,1.0
98.97,12355,BrO,1.0,AsCC,1.0
99.04,710892,RbN,1.0,BrO,1.0
99.96,38,BrHO,1.0,,
100.04,2935,RbN,1.0,RbC,1.0
100.95,1950711,RbO,1.0,,
100.98,301277,RbN,1.0,YC,1.0
101.98,6409,RbHO,1.0,YC,1.0
102.02,1065,RbN,1.0,,
102.97,846868,RbO,1.0,AsNN,1.0
103.04,935822,YN,1.0,RbO,1.0
103.96,6059,YN,1.0,RbHO,1.0
104.02,393,AsNN,1.0,,
104.05,391,AsNN,1.0,,
104.95,1499,RbO,1.0,,
105.0,1988539,YO,1.0,BrCC,1.0
105.05,199,BrCC,1.0,,
106.0,8818,YHO,1.0,,
107.01,669031,AsOO,1.0,YO,1.0
108.96,1342,AsOO,1.0,,
108.99,304161,BrNN,1.0,BrNN,1.0
109.96,1186,BrNN,1.0,BrNN,1.0
109.99,610,BrNN,1.0,,
110.02,605,BrNN,1.0,,
110.97,28,RbCC,1.0,,
113.02,2351945,In,1.0,BrOO,1.0
113.99,1635,InH,1.0,,
114.02,535,RbNN,1.0,RbNN,1.0
114.96,5018,BrOO,1.0,BrOO,1.0
115.03,23067809,In,1.0,RbNN,1.0
115.95,36334,InH,1.0,RbNN,1.0
115.99,14069722,Sn,1.0,,
116.03,115,RbNN,1.0,,
116.98,482393,RbOO,1.0,,
117.02,57164,YNN,1.0,InHH,1.0
117.05,26099,SnH,1.0,,
117.99,23258357,Sn,1.0,YNN,1.0
118.04,384,YNN,1.0,SnHH,1.0
118.96,45080,SnH,1.0,RbOO,1.0
119.02,8429302,Sn,1.0,RbOO,1.0
119.96,266,SnHH,1.0,AsNNO,1.0
120.05,31026156,Sn,1.0,SnH,1.0
120.97,504939,YOO,1.0,SnH,1.0
121.01,832,RbOO,1.0,RbOO,1.0
121.96,318,SnHH,1.0,,
122.02,4402780,Sn,1.0,,
122.95,888,YOO,1.0,,
123.01,9049,SnH,1.0,YOO,1.0
123.96,52,SnHH,1.0,,
124.04,5359891,Sn,1.0,,
124.97,33646,BrNNO,1.0,SnH,1.0
125.03,23399,BrNNO,1.0,,
125.96,278,BrNNO,1.0,BrNNO,1.0
126.02,201,BrNNO,1.0,BrNNO,1.0
126.95,21980,InN,1.0,BrNNO,1.0
127.01,21259,InC,1.0,,
127.99,27141,SnC,1.0,InN,1.0
128.03,239,InC,1.0,,
128.95,294,SnC,1.0,,
129.03,581767,InN,1.0,InO,1.0
129.95,2135,InN,1.0,InHO,1.0
129.99,666537,SnN,1.0,,
130.02,44801,SnC,1.0,RbNNO,1.0
130.97,3391,SnN,1.0,SnC,1.0
131.02,1900160,InO,1.0,SnC,1.0
131.99,2459761,SnO,1.0,SnN,1.0
132.03,59841,SnC,1.0,SnC,1.0
133.03,415371,SnN,1.0,YNNO,1.0
133.97,2248330,SnO,1.0,SnC,1.0
134.04,1471806,SnN,1.0,SnO,1.0
134.95,798122,SnO,1.0,SnN,1.0
135.01,10566,SnHO,1.0,YNNO,1.0
135.98,218899,SnN,1.0,SnC,1.0
136.04,2992527,SnO,1.0,SnO,1.0
136.96,1588,SnO,1.0,,
137.02,14990,SnHO,1.0,SnN,1.0
