mc,counts,ion,charge,ion2,charge2
1.02,29181244,H,1.0,,
2.03,364947,HH,1.0,,
2.95,10609,HHH,1.0,,
4.0,321,HHHH,1.0,,
6.01,11526787,C,2.0,,
6.46,128212,C,2.0,,
6.97,14379756,N,2.0,,
7.5,57742,N,2.0,,
7.97,25351405,O,2.0,,
8.97,50812,O,2.0,,
11.95,5993943,C,1.0,,
12.02,356406075,Mg,2.0,,
12.46,45171880,Mg,2.0,,
13.01,50485470,Mg,2.0,CH,1.0
13.96,1228,HC,1.0,,
14.04,26150547,N,1.0,CHH,1.0
15.02,650144,HN,1.0,NH,1.0
16.02,37846587,O,1.0,NHH,1.0
16.05,1176,HN,1.0,,
16.97,529541,OH,1.0,,
17.02,507007,HO,1.0,NHH,1.0
17.05,329,NHHH,1.0,,
17.99,102331,O,1.0,OHH,1.0
18.02,1395633,Fe,3.0,,
18.71666603088379,22065313,Fe,3.0,,
18.95,529381,Fe,3.0,,
19.02,3035,OH,1.0,HO,1.0
19.31333396911621,72181,Fe,3.0,,
19.98,53046937,Ca,2.0,OHH,1.0
21.01,382804,Ca,2.0,,
21.5,54684,Ca,2.0,,
21.98,11429694,Ca,2.0,,
23.96,604078136,Mg,1.0,,
24.01,58300,CC,1.0,,
24.05,109385,Ca,2.0,,
24.99,85019448,Mg,1.0,MgH,1.0
25.97,1071486,MgH,1.0,,
26.02,85324678,Mg,1.0,MgHH,1.0
26.05,153750,NC,1.0,,
26.96,4400167,Fe,2.0,MgH,1.0
27.98,50540109,Fe,2.0,NN,1.0
28.01,137978,OC,1.0,,
28.48,1203120,Fe,2.0,,
29.01,180883,Fe,2.0,HNN,1.0
29.95,298,CO,1.0,,
30.0,737441,ON,1.0,NO,1.0
30.97,12629,NHO,1.0,,
31.0,1660,ON,1.0,,
31.05,1275,NO,1.0,,
31.96,1875,ON,1.0,NO,1.0
32.04,482092,OO,1.0,,
32.99,33,NHO,1.0,,
33.04,37834,HOO,1.0,OHO,1.0
33.95,1382,OO,1.0,OHHO,1.0
34.03,963,OO,1.0,,
34.99,127,HOO,1.0,OHO,1.0
35.04,33,OHO,1.0,,
35.97,2700779,MgC,1.0,CCC,1.0
36.98,30013,MgC,1.0,,
37.03,342187,MgC,1.0,,
37.95,3807,MgC,1.0,,
37.99,379842,MgC,1.0,,
38.02,7898563,MgN,1.0,NCC,1.0
38.96,1000870,MgN,1.0,,
39.0,4208,MgC,1.0,,
39.03,31704,MgN,1.0,,
39.98,43594406,Ca,1.0,MgO,1.0
40.99,4475,MgN,1.0,OCC,1.0
41.03,1757048,MgO,1.0,CaH,1.0
41.98,299390,Ca,1.0,MgHO,1.0
42.04,1091751,MgO,1.0,CaHH,1.0
42.96,43613,Ca,1.0,CaH,1.0
43.02,43484,MgHO,1.0,CaHHH,1.0
43.97,7545137,Ca,1.0,MgHHO,1.0
44.02,17157,ONN,1.0,COO,1.0
44.98,109259,CaH,1.0,HNNO,1.0
45.01,212,MgHO,1.0,COO,1.0
45.99,18302,NOO,1.0,,
46.04,3557,CaHH,1.0,,
46.97,76,NOO,1.0,,
47.0,101,CaHHH,1.0,,
47.95,104776,Ca,1.0,MgCC,1.0
47.99,42,NOO,1.0,,
48.03,19196,OOO,1.0,NOO,1.0
49.05,5925,MgCC,1.0,CaH,1.0
49.95,45,MgCC,1.0,,
50.05,4790,MgCC,1.0,OOO,1.0
50.95,49,MgCC,1.0,,
51.01,45,MgCC,1.0,,
51.97,150509,MgNN,1.0,OCCC,1.0
52.0,199652,CaC,1.0,,
52.99,21867,MgNN,1.0,CaC,1.0
53.02,585,MgNN,1.0,,
53.99,2307259,Fe,1.0,CaN,1.0
54.04,22676,MgNN,1.0,CaC,1.0
54.97,170,MgNN,1.0,MgNN,1.0
55.03,37522,FeH,1.0,CaN,1.0
56.05,28361385,Fe,1.0,CaO,1.0
57.03,1261318,Fe,1.0,FeH,1.0
58.03,295259,CaN,1.0,Fe,1.0
58.96,691,CaN,1.0,CaHO,1.0
59.01,3841,FeH,1.0,CaO,1.0
60.01,208910,CaO,1.0,MgCCC,1.0
60.95,5118,CaHO,1.0,,
61.03,46,MgCCC,1.0,,
61.98,604,CaO,1.0,CaHHO,1.0
62.01,1292,CaN,1.0,MgCCC,1.0
63.95,1981,CaO,1.0,,
64.03,3072,CaCC,1.0,,
64.98,24,CaCC,1.0,,
65.02,81,CaCC,1.0,CaHO,1.0
65.98,35,CaCC,1.0,,
66.04,11555,FeC,1.0,,
67.02,135,FeC,1.0,,
67.98,233876,FeC,1.0,FeN,1.0
68.05,5974,MgNNO,1.0,CaCC,1.0
68.99,7391,FeC,1.0,FeC,1.0
69.98,60719,FeO,1.0,FeC,1.0
70.04,562654,FeN,1.0,MgNNO,1.0
70.96,14762,FeN,1.0,FeHO,1.0
71.02,2256,FeN,1.0,,
71.98,990530,FeO,1.0,CaOO,1.0
72.98,22766,FeO,1.0,,
73.05,20166,FeHO,1.0,,
73.99,2071,FeO,1.0,CaOO,1.0
74.04,4647,FeO,1.0,FeHHO,1.0
74.95,114,FeHO,1.0,FeO,1.0
74.99,32,CaOO,1.0,,
75.02,49,FeHO,1.0,,
75.99,7865,CaOO,1.0,CaNN,1.0
76.05,14,CaCCC,1.0,,
77.98,142,FeCC,1.0,,
80.0,77,CaOO,1.0,,
80.04,2438,FeCC,1.0,,
81.02,122,FeCC,1.0,FeCC,1.0
81.95,940,FeNN,1.0,,
83.95,15547,FeNN,1.0,CaNNO,1.0
84.96,338,FeNN,1.0,,
85.0,56,FeNN,1.0,,
85.05,63,FeNN,1.0,,
85.96,44,FeNN,1.0,,
86.04,2037,FeOO,1.0,,
88.03,32266,FeOO,1.0,CaNNO,1.0
89.01,774,FeOO,1.0,,
89.97,34,FeHHOO,1.0,,
90.04,214,FeOO,1.0,FeOO,1.0
92.03,45,FeCCC,1.0,,
97.95,38,FeNNO,1.0,,
100.05,640,FeNNO,1.0,,
