mc,counts,ion,charge,ion2,charge2
1.02,5136804,H,1.0,,
1.95,8050,HH,1.0,,
3.05,73,HHH,1.0,,
6.05,1268166,C,2.0,,
6.55,14111,C,2.0,,
7.01,3049041,N,2.0,,
7.46,12251,N,2.0,,
8.02,94289029,O,2.0,,
8.97,188939,O,2.0,,
11.99,710179,C,1.0,,
12.96,10819,C,1.0,HC,1.0
13.01,3185,CH,1.0,,
13.97,61,HC,1.0,CH,1.0
14.05,5752905,N,1.0,,
15.01,49027,N,1.0,HN,1.0
16.04,203957389,O,1.0,S,2.0
16.46,415874,S,2.0,,
16.99,2815320,S,2.0,OH,1.0
17.98,1601,OHH,1.0,,
18.03,311485,O,1.0,HHO,1.0
18.95,505,HO,1.0,,
18.99,769,OH,1.0,,
19.05,64178130,F,1.0,,
19.96,31126390,Ca,2.0,,
20.0,168194,FH,1.0,,
20.99,225281,Ca,2.0,FHH,1.0
21.46,32083,Ca,2.0,,
21.98,6706602,Ca,2.0,,
22.95,11338135,Ti,2.0,,
23.0,85570838,Na,1.0,,
23.51,10346059,Ti,2.0,,
23.95,183914,NaH,1.0,,
24.04,104659280,Ti,2.0,Ca,2.0
24.55,7794964,Ti,2.0,,
25.02,7654395,Ti,2.0,NaHH,1.0
25.97,2528,CN,1.0,,
26.03,3340,NC,1.0,,
26.99,60,CN,1.0,NC,1.0
27.97,189159,OC,1.0,CO,1.0
28.96,2446,OC,1.0,CO,1.0
29.04,113,HNN,1.0,NN,1.0
29.98,717040,NO,1.0,ON,1.0
30.02,175,CO,1.0,,
30.95,41853,FC,1.0,NHO,1.0
31.01,1244,ON,1.0,,
31.99,91455278,S,1.0,NO,1.0
32.03,9508684,OO,1.0,FC,1.0
32.95,463757,SH,1.0,FN,1.0
33.02,770130,S,1.0,,
33.97,39669,OO,1.0,OO,1.0
34.03,4045188,S,1.0,SHH,1.0
34.54,13234692,Ga,2.0,,
34.96,4099746,FO,1.0,NaC,1.0
35.45,8786417,Ga,2.0,,
35.96,541,NaC,1.0,SHH,1.0
36.04,20169,FHO,1.0,,
36.99,96,FHHO,1.0,,
37.02,188958,NaN,1.0,FO,1.0
37.98,749,NaN,1.0,FHO,1.0
39.03,49719355,K,1.0,NaO,1.0
40.0,20031518,Ca,1.0,KH,1.0
40.05,35385,NaHO,1.0,,
40.99,48949,CaH,1.0,,
41.02,3235343,K,1.0,NaO,1.0
42.04,152265,Ca,1.0,KH,1.0
42.96,20638,Ca,1.0,FCC,1.0
43.03,341,CaH,1.0,,
44.0,49782,SC,1.0,COO,1.0
44.04,4292227,Ca,1.0,,
45.02,11365,CaH,1.0,SC,1.0
45.97,37,COO,1.0,,
46.04,6628419,Ti,1.0,SN,1.0
46.95,21096,TiH,1.0,FNN,1.0
47.05,5796580,Ti,1.0,SN,1.0
47.95,59736147,Ti,1.0,OOO,1.0
48.0,6202900,SO,1.0,TiHH,1.0
48.05,59647,Ca,1.0,TiH,1.0
48.96,21,SN,1.0,,
49.01,4627500,Ti,1.0,TiH,1.0
49.98,4595137,Ti,1.0,SO,1.0
50.97,40497,KC,1.0,TiH,1.0
51.05,718529,FOO,1.0,SHO,1.0
52.0,20273,CaC,1.0,SO,1.0
52.95,91200,KN,1.0,FOO,1.0
53.03,3180,KC,1.0,FOO,1.0
54.0,77231,CaN,1.0,KN,1.0
54.97,794399,NaOO,1.0,KN,1.0
55.04,3396340,KO,1.0,,
55.99,2178326,CaO,1.0,KHO,1.0
56.96,1592,NaOO,1.0,,
56.99,264577,KO,1.0,CaHO,1.0
