mc,counts,ion,charge,ion2,charge2
1.01,8516747,H,1.0,,
2.02,22204,HH,1.0,,
2.99,646497,Li,2.0,,
3.05,282,HHH,1.0,,
3.48,8089990,Li,2.0,,
6.02,2294581,Li,1.0,C,2.0
6.5,11697,C,2.0,,
6.96,4137770,N,2.0,LiH,1.0
7.0,15557677,Li,1.0,,
7.47,16603,N,2.0,,
7.96,32,LiHH,1.0,,
8.03,13475535,O,2.0,LiH,1.0
8.96,26891,O,2.0,,
9.04,534,LiHH,1.0,,
12.01,536162,C,1.0,,
12.96,8819,C,1.0,HC,1.0
13.03,3469,CH,1.0,,
13.97,176591615,Si,2.0,CH,1.0
14.05,6358861,N,1.0,CHH,1.0
14.53,9001963,Si,2.0,,
14.96,52058,NH,1.0,N,1.0
15.01,5956802,Si,2.0,HN,1.0
15.98,135947875,S,2.0,O,1.0
16.53,949992,S,2.0,,
17.02,5144287,S,2.0,OH,1.0
17.98,48285,O,1.0,HHO,1.0
19.0,184816067,F,1.0,LiC,1.0
19.05,150,HO,1.0,,
19.95,72,LiC,1.0,,
19.98,3550,LiN,1.0,,
20.02,738820,FH,1.0,,
20.96,4335,FHH,1.0,,
21.0,44422,LiN,1.0,,
21.96,8981,LiO,1.0,LiN,1.0
22.01,46,FHHH,1.0,,
22.98,110190,LiO,1.0,,
23.02,134,LiHO,1.0,,
23.95,1585,LiHO,1.0,,
23.99,359,CC,1.0,,
24.96,228,LiO,1.0,,
26.0,2844,NC,1.0,,
26.03,2936,CN,1.0,,
26.95,37,NC,1.0,,
27.04,35,CN,1.0,,
27.97,88327793,Si,1.0,NN,1.0
28.02,11413,CO,1.0,,
29.02,5683225,Si,1.0,SiH,1.0
29.05,84,CHO,1.0,,
29.54,63843631,Co,2.0,,
29.95,32109,SiH,1.0,CO,1.0
30.02,3129876,Si,1.0,ON,1.0
31.0,40750,SiH,1.0,HSi,1.0
31.03,79678,FC,1.0,ON,1.0
31.5,34878797,Cu,2.0,,
31.97,181954387,S,1.0,,
32.05,263472,OO,1.0,FC,1.0
32.55,15524078,Cu,2.0,,
32.95,699721,SH,1.0,OHO,1.0
33.03,1927996,S,1.0,FN,1.0
34.0,8155314,S,1.0,LiSi,1.0
34.04,5218,SHH,1.0,OO,1.0
34.97,1352587,FO,1.0,SHH,1.0
35.05,1325957,LiSi,1.0,SH,1.0
35.97,3671,LiSi,1.0,SHH,1.0
36.01,15942,FHO,1.0,,
36.04,65741,LiSi,1.0,,
36.97,2838,FO,1.0,FHHO,1.0
37.04,43351,LiSi,1.0,,
37.95,18,FHO,1.0,,
38.03,299,LiOO,1.0,,
39.03,3639,LiOO,1.0,,
40.01,58716,SiC,1.0,,
40.04,87136,CSi,1.0,,
40.97,8092,CSi,1.0,SiC,1.0
41.05,970,CSi,1.0,,
42.04,1013476,NSi,1.0,SiN,1.0
42.99,55598,NSi,1.0,SiN,1.0
44.04,3195865,SiO,1.0,OSi,1.0
44.96,14511,SiHO,1.0,,
45.05,158873,SiO,1.0,OSi,1.0
45.97,599643,SN,1.0,SiO,1.0
46.97,12324917,FSi,1.0,FNN,1.0
47.02,6802,SN,1.0,SN,1.0
47.98,1895182,SO,1.0,OOO,1.0
48.01,649621,FSi,1.0,SN,1.0
48.96,16009,SO,1.0,SN,1.0
49.03,428099,FSi,1.0,SHO,1.0
49.95,87353,SO,1.0,SO,1.0
50.0,262,SHHO,1.0,SHO,1.0
50.98,51134,FOO,1.0,SHO,1.0
52.03,260,SO,1.0,SiCC,1.0
52.98,175,FOO,1.0,FOO,1.0
56.0,3579,SiNN,1.0,,
56.03,13046729,SiSi,1.0,SCC,1.0
56.96,665225,SiSi,1.0,SiNN,1.0
57.04,665055,SiSi,1.0,,
57.96,438667,SiSi,1.0,,
58.02,9857716,Sn,2.0,SiSi,1.0
58.97,44720,SiSi,1.0,SiSi,1.0
59.0,57650775,Co,1.0,Sn,2.0
59.48,5490540,Sn,2.0,,
59.97,219578,CoH,1.0,SiOO,1.0
60.03,33815063,Sn,2.0,SSi,1.0
60.98,3605357,Sn,2.0,SSi,1.0
61.01,112159,SSi,1.0,SiOO,1.0
61.05,2151,CoHH,1.0,SNN,1.0
61.95,132,SNN,1.0,,
62.05,4602917,Sn,2.0,SSi,1.0
63.0,69790928,Cu,1.0,SSi,1.0
64.02,274108,CuH,1.0,SSi,1.0
64.05,43612,SOO,1.0,,
65.01,31050328,Cu,1.0,CuHH,1.0
65.04,366,SOO,1.0,,
65.98,2106,SOO,1.0,SOO,1.0
66.03,113323,CuH,1.0,,
67.03,950,CuHH,1.0,,
70.96,33551,CoC,1.0,,
71.97,67,SiNNO,1.0,,
72.05,378,CoC,1.0,,
73.02,178139,CoN,1.0,,
74.0,706,CoN,1.0,,
75.0,758641,CoO,1.0,CuC,1.0
76.03,5429,CoHO,1.0,CuC,1.0
76.98,209680,CuN,1.0,CoO,1.0
77.05,15662,CuC,1.0,,
78.01,172,CuC,1.0,,
78.05,836,CuN,1.0,,
79.03,586722,CuO,1.0,CuN,1.0
79.96,4659,CuHO,1.0,CuN,1.0
80.98,975,CuO,1.0,,
81.04,219933,CuO,1.0,CuHHO,1.0
82.0,1918,CuHO,1.0,,
82.96,28,CoCC,1.0,,
83.02,466,CuO,1.0,CuHHO,1.0
87.03,5293172,CoSi,1.0,CoNN,1.0
88.05,269751,CoSi,1.0,,
89.03,177929,CoSi,1.0,,
90.98,13507,CoOO,1.0,,
91.04,4777605,CuSi,1.0,CuNN,1.0
92.05,243490,CuSi,1.0,,
92.99,161075,CuSi,1.0,CuNN,1.0
93.03,2126019,CuSi,1.0,CoOO,1.0
94.02,108383,CuSi,1.0,,
94.96,89361,CuSi,1.0,CuOO,1.0
97.01,7996,CuOO,1.0,CuOO,1.0
97.05,13,CuOO,1.0,,
102.99,13,CoNNO,1.0,,
106.95,277,CoOOO,1.0,,
107.05,38,CuNNO,1.0,,
115.99,5443286,Sn,1.0,,
117.01,36696,SnH,1.0,,
117.98,8998138,Sn,1.0,,
118.04,254,SnHH,1.0,,
118.98,3245207,Sn,1.0,SnH,1.0
119.99,393,SnHH,1.0,,
120.03,12018963,Sn,1.0,SnH,1.0
121.0,81013,SnH,1.0,SnHH,1.0
121.96,1703350,Sn,1.0,,
122.01,518,SnHH,1.0,,
122.99,11498,SnH,1.0,,
123.95,2073714,Sn,1.0,SnHH,1.0
124.99,13965,SnH,1.0,,
126.03,96,SnHH,1.0,,
128.03,4428,SnC,1.0,,
128.97,63,SnC,1.0,,
129.97,7330,SnC,1.0,,
130.03,24341,SnN,1.0,,
130.95,74,SnC,1.0,,
130.98,2591,SnC,1.0,,
131.04,81,SnN,1.0,,
131.96,50031,SnN,1.0,SnC,1.0
132.05,110775,SnO,1.0,,
133.02,63859096,Cs,1.0,SnN,1.0
133.97,227539,CsH,1.0,SnN,1.0
134.0,183365,SnO,1.0,SnO,1.0
134.03,55058,SnN,1.0,SnC,1.0
134.97,219,SnN,1.0,,
135.0,66331,SnO,1.0,SnHO,1.0
