mc,counts,ion,charge,ion2,charge2
73.02,11378,FeHO,1.0,MnHHO,1.0
73.05,11058,MnO,1.0,,
73.97,2950,FeO,1.0,,
74.04,7088,FeO,1.0,CaOO,1.0
74.95,23934,CuC,1.0,FeO,1.0
75.05,181,CaOO,1.0,,
76.05,36679,CaOO,1.0,CuC,1.0
77.01,78080,CuN,1.0,CuC,1.0
77.99,508,CuN,1.0,CuC,1.0
79.0,30045,CuN,1.0,,
79.04,974054,CuO,1.0,MnCC,1.0
79.97,8335,CuHO,1.0,CaOO,1.0
80.97,1978,CuO,1.0,CuHHO,1.0
81.02,478137,CuO,1.0,GaC,1.0
81.99,3967,CuHO,1.0,GaC,1.0
83.0,106600,GaN,1.0,MnNN,1.0
83.05,29731,GaC,1.0,,
83.96,1084,FeNN,1.0,GaN,1.0
84.02,345,GaC,1.0,,
84.97,69170,GaN,1.0,,
85.0,1785114,GaO,1.0,,
85.95,13119,GaHO,1.0,,
85.99,11289,FeOO,1.0,GaN,1.0
86.95,599659,MnOO,1.0,GaHHO,1.0
87.02,1188760,GaO,1.0,GaO,1.0
88.01,186794,FeOO,1.0,GaHO,1.0
88.95,2373,GaO,1.0,,
88.98,55,GaHHO,1.0,MnHHOO,1.0
89.03,6610,FeOO,1.0,MnOO,1.0
90.0,19034985,Zr,1.0,FeOO,1.0
90.97,4176336,Zr,1.0,,
91.01,77707,ZrH,1.0,,
91.05,72190,HZr,1.0,CuNN,1.0
92.05,6390169,Zr,1.0,ZrH,1.0
92.98,24160,HZr,1.0,CuNN,1.0
93.01,26192,ZrH,1.0,GaCC,1.0
94.02,6394006,Zr,1.0,ZrHH,1.0
94.95,50212,ZrH,1.0,HZr,1.0
95.03,177403,CuOO,1.0,GaCC,1.0
95.97,1034993,Zr,1.0,ZrHH,1.0
96.96,356,CuOO,1.0,,
97.0,5021,HZr,1.0,GaNN,1.0
97.05,83156,CuOO,1.0,ZrH,1.0
98.04,35,ZrHH,1.0,,
98.54,60802922,Au,2.0,,
98.96,156,CuOO,1.0,,
99.0,150,CuOO,1.0,,
99.05,706,GaNN,1.0,MnNNO,1.0
100.05,49,FeNNO,1.0,,
100.99,240239,GaOO,1.0,,
101.95,31497,ZrC,1.0,,
102.01,1192197,Pd,1.0,,
102.95,167672,GaOO,1.0,ZrC,1.0
103.04,102631,MnOOO,1.0,PdH,1.0
103.96,10502,ZrC,1.0,,
104.0,13305639,Pd,1.0,ZrN,1.0
104.05,63,ZrC,1.0,,
104.95,668,ZrN,1.0,MnOOO,1.0
104.99,26645966,Pd,1.0,PdH,1.0
105.98,34157831,Pd,1.0,ZrO,1.0
106.95,505,PdHH,1.0,ZrN,1.0
107.04,443000,ZrO,1.0,PdH,1.0
107.95,497448,ZrO,1.0,,
108.04,31625149,Pd,1.0,ZrN,1.0
108.97,103191,PdH,1.0,ZrO,1.0
109.01,90,ZrN,1.0,,
109.05,3499,ZrHO,1.0,ZrHO,1.0
109.99,14454547,Pd,1.0,ZrO,1.0
110.97,45267,PdH,1.0,,
111.04,3518,ZrHO,1.0,,
111.98,1191,ZrO,1.0,PdHH,1.0
112.01,5,ZrHHO,1.0,,
112.04,80970,ZrO,1.0,,
112.95,658,ZrHO,1.0,GaNNO,1.0
114.03,1809,PdC,1.0,ZrO,1.0
114.95,63,GaNNO,1.0,,
115.05,45,ZrCC,1.0,,
115.96,61,ZrCC,1.0,,
115.99,19680,PdC,1.0,PdN,1.0
116.96,33228,PdC,1.0,,
117.01,176,PdC,1.0,,
118.0,148202,PdO,1.0,PdC,1.0
118.98,145,PdN,1.0,,
119.04,82944,PdN,1.0,MnOOOO,1.0
119.99,923552,PdO,1.0,PdN,1.0
120.95,26,MnOOOO,1.0,,
121.0,1608296,PdO,1.0,PdHO,1.0
121.96,2241739,PdO,1.0,ZrOO,1.0
122.97,12629,PdHO,1.0,PdO,1.0
123.0,37664,ZrOO,1.0,PdN,1.0
123.95,2003293,PdO,1.0,ZrOO,1.0
124.96,9152,PdHO,1.0,,
124.99,141,PdN,1.0,,
125.02,148,ZrOO,1.0,ZrOO,1.0
125.96,841578,PdO,1.0,ZrOO,1.0
126.02,60621,ZrOO,1.0,PdO,1.0
127.02,4051,PdHO,1.0,,
127.96,11024,ZrOO,1.0,PdO,1.0
128.04,190,ZrOO,1.0,PdCC,1.0
128.96,142,PdCC,1.0,,
129.97,166,PdCC,1.0,,
130.0,10,PdNN,1.0,,
131.95,466,PdNN,1.0,PdCC,1.0
132.95,596,PdNN,1.0,,
134.01,8058,PdOO,1.0,PdNN,1.0
135.98,79651,PdOO,1.0,ZrNNO,1.0
136.02,718,PdNN,1.0,,
136.98,159992,PdOO,1.0,,
137.96,622,PdNN,1.0,PdOO,1.0
137.99,24,ZrNNO,1.0,,
138.03,195850,PdOO,1.0,,
138.95,312,PdOO,1.0,,
138.98,317,PdOO,1.0,,
139.96,190503,PdOO,1.0,PdOO,1.0
140.02,394,PdOO,1.0,,
141.95,83931,PdOO,1.0,,
142.01,732,PdOO,1.0,PdOO,1.0
144.02,160,PdOO,1.0,,
144.05,175,PdOO,1.0,,
148.03,42,PdNNO,1.0,,
149.05,77,PdNNO,1.0,,
149.99,107,PdNNO,1.0,,
152.04,88,PdNNO,1.0,,
153.99,42,PdNNO,1.0,,
197.03,119221409,Au,1.0,,
197.96,286364,AuH,1.0,,
198.96,2120,AuHH,1.0,,
199.01,2464,AuHH,1.0,,
209.05,160497,AuC,1.0,,
210.04,1789,AuC,1.0,,
211.02,745394,AuN,1.0,AuN,1.0
211.98,1705,AuN,1.0,,
212.03,1276,AuN,1.0,,
213.0,6565764,AuO,1.0,,
213.97,43629,AuHO,1.0,,
215.01,13492,AuO,1.0,AuHHO,1.0
216.05,106,AuHO,1.0,,
220.97,530,AuCC,1.0,,
224.97,4278,AuNN,1.0,AuNN,1.0
228.98,614953,AuOO,1.0,,
230.96,26,AuHHOO,1.0,,
231.02,2459,AuOO,1.0,AuOO,1.0
240.96,277,AuNNO,1.0,,
