mc,counts,ion,charge,ion2,charge2
1.01,3219998,H,1.0,,
2.0,4660,HH,1.0,,
5.97,794956,C,2.0,,
6.49,8836,C,2.0,,
7.01,3678321,N,2.0,,
7.53,14787,N,2.0,,
8.0,154118303,O,2.0,,
9.02,308849,O,2.0,,
11.99,405433,C,1.0,,
13.01,6687,C,1.0,HC,1.0
14.0,7212422,N,1.0,,
14.96,11365,HN,1.0,,
15.0,28963,N,1.0,,
15.05,8520,NH,1.0,,
15.96,58,NH,1.0,NHH,1.0
16.02,285404298,O,1.0,HN,1.0
17.02,862741,OH,1.0,HO,1.0
17.95,1461,OHH,1.0,,
18.05,572934,O,1.0,HHO,1.0
19.01,144829327,F,1.0,OH,1.0
19.98,214137,FH,1.0,,
20.95,490,FHH,1.0,,
22.47,13034503,Sc,2.0,,
23.0,1931035,Ti,2.0,,
23.47,1762060,Ti,2.0,,
23.97,198,CC,1.0,,
24.01,17813788,Ti,2.0,,
24.47,1327594,Ti,2.0,,
24.97,1303433,Ti,2.0,,
25.95,4918,NC,1.0,CN,1.0
26.97,30,CN,1.0,,
27.02,44,NC,1.0,,
28.0,203442,CO,1.0,OC,1.0
28.95,900,OC,1.0,,
29.0,300,CHO,1.0,,
29.03,1393,CO,1.0,HNN,1.0
29.95,630310,NO,1.0,OC,1.0
30.01,220,CO,1.0,,
30.05,756178,ON,1.0,,
30.98,41664,FC,1.0,NHO,1.0
31.03,3016,ON,1.0,,
31.46,27178891,Cu,2.0,,
31.96,31586515,OO,1.0,NO,1.0
32.03,1509,ON,1.0,,
32.5,12096985,Cu,2.0,,
32.97,540780,FN,1.0,HOO,1.0
33.05,106508,OHO,1.0,,
33.99,305,OHHO,1.0,,
34.03,128357,OO,1.0,OO,1.0
34.97,590,HOO,1.0,OHO,1.0
35.04,17714958,FO,1.0,OHO,1.0
35.98,54028,FHO,1.0,,
36.02,121,OO,1.0,,
36.97,35499,FO,1.0,,
37.01,203,FHHO,1.0,,
38.01,110,FHO,1.0,,
38.99,44993101,K,1.0,,
40.03,71038,KH,1.0,OCC,1.0
40.95,152,KHH,1.0,,
41.05,3234485,K,1.0,,
41.95,167,NNN,1.0,,
42.04,5101,KH,1.0,,
42.97,52,FCC,1.0,,
43.99,33021,COO,1.0,,
44.03,5403,ONN,1.0,,
44.48,181034472,Y,2.0,,
44.95,24137955,Sc,1.0,ONN,1.0
45.03,379,COO,1.0,HNNO,1.0
46.01,1235744,Ti,1.0,NOO,1.0
46.04,3599372,Mo,2.0,ScH,1.0
46.97,1129,NOO,1.0,ScHH,1.0
47.02,3149265,Mo,2.0,Ti,1.0
47.46,3837924,Mo,2.0,,
48.02,21833344,Ti,1.0,OOO,1.0
48.54,2317247,Mo,2.0,,
48.96,677075,Ti,1.0,,
49.0,20482,TiH,1.0,,
49.03,5817236,Mo,2.0,,
49.96,682210,Ti,1.0,OOO,1.0
50.0,2353874,Mo,2.0,OOO,1.0
50.96,1490,TiH,1.0,,
51.0,3807858,FOO,1.0,,
51.03,14599,KC,1.0,,
51.95,77,OOO,1.0,OOO,1.0
52.02,196,KC,1.0,OOO,1.0
52.98,126830,KN,1.0,FOO,1.0
53.03,8736,FOO,1.0,KC,1.0
54.01,494,KN,1.0,,
55.0,6167142,KO,1.0,KN,1.0
56.02,13370,KHO,1.0,KN,1.0
57.0,12366,KO,1.0,KHHO,1.0
57.05,450934,KO,1.0,ScC,1.0
57.96,8870683,Sn,2.0,,
57.99,1118,KHO,1.0,ScC,1.0
58.05,559,TiC,1.0,KHO,1.0
58.97,1376,KO,1.0,TiC,1.0
59.05,14750837,Sn,2.0,ScN,1.0
59.52,5189653,Sn,2.0,,
60.02,19565849,Sn,2.0,TiN,1.0
60.97,5594421,ScO,1.0,Sn,2.0
61.96,11668,ScHO,1.0,TiC,1.0
62.01,3678483,Sn,2.0,TiO,1.0
62.95,226945,TiO,1.0,ScO,1.0
63.01,40566379,Cu,1.0,TiHO,1.0
63.95,3,ScHO,1.0,,
63.99,2231963,TiO,1.0,CuH,1.0
64.04,546,TiHO,1.0,,
64.97,162526,TiO,1.0,CuHH,1.0
65.01,18055153,Cu,1.0,,
65.04,5909,TiHO,1.0,TiO,1.0
65.95,21363,CuH,1.0,,
66.02,164218,TiO,1.0,TiO,1.0
66.98,808,TiHO,1.0,TiO,1.0
67.04,760,KNN,1.0,,
68.05,339,TiO,1.0,,
68.98,73,KNN,1.0,,
71.0,1602738,KOO,1.0,,
72.98,3205,KOO,1.0,,
73.01,3215,KOO,1.0,,
73.05,115825,KOO,1.0,ScNN,1.0
74.05,35,TiNN,1.0,,
74.99,12009,CuC,1.0,KOO,1.0
76.04,455,TiNN,1.0,CuC,1.0
76.96,1137043,ScOO,1.0,CuN,1.0
76.99,46,TiNN,1.0,,
77.04,5134,CuC,1.0,,
77.95,58968,TiOO,1.0,,
78.02,57,CuC,1.0,TiNN,1.0
78.05,466,CuN,1.0,,
78.95,4371137,CuO,1.0,,
79.03,108416,TiOO,1.0,CuN,1.0
79.95,306,CuN,1.0,TiOO,1.0
80.01,13209,CuHO,1.0,,
80.05,544044,TiOO,1.0,TiOO,1.0
80.95,1995088,CuO,1.0,TiOO,1.0
81.95,5880,CuHO,1.0,,
81.98,39810,TiOO,1.0,,
82.05,2217,TiOO,1.0,TiOO,1.0
83.0,4377,CuO,1.0,KNNO,1.0
84.04,289834,Sr,1.0,TiOO,1.0
85.05,463,SrH,1.0,,
85.97,4779316,Sr,1.0,,
86.95,7853,SrH,1.0,,
87.05,3379317,Sr,1.0,,
87.97,5553,SrH,1.0,,
88.01,39875851,Sr,1.0,,
88.95,97758639,Y,1.0,,
88.99,65709,SrH,1.0,ScNNO,1.0
89.95,155,SrHH,1.0,,
90.05,261719,YH,1.0,,
90.95,916,YHH,1.0,,
91.01,671,CuNN,1.0,,
92.0,2322189,Mo,1.0,TiNNO,1.0
92.99,300,CuNN,1.0,,
93.02,5769,MoH,1.0,,
93.98,1459140,Mo,1.0,,
94.95,3561218,Mo,1.0,CuOO,1.0
95.0,3620,MoH,1.0,,
96.01,2626479,Mo,1.0,MoH,1.0
97.05,1991700,Mo,1.0,CuOO,1.0
97.97,3781215,Mo,1.0,,
98.03,6574,MoH,1.0,SrC,1.0
98.95,3186,SrC,1.0,CuOO,1.0
99.04,9383,MoH,1.0,SrC,1.0
99.95,1506232,Mo,1.0,MoHH,1.0
99.98,31222,SrO,1.0,,
100.02,32084,SrN,1.0,SrC,1.0
101.0,64457,YC,1.0,SrN,1.0
101.98,51,SrN,1.0,,
102.01,548,YC,1.0,,
102.04,655935,SrO,1.0,SrN,1.0
102.97,872767,YN,1.0,SrO,1.0
103.95,1019,MoC,1.0,,
103.98,3307,YN,1.0,SrHO,1.0
104.02,4297808,SrO,1.0,SrO,1.0
104.99,16358862,YO,1.0,SrHO,1.0
105.04,721,SrO,1.0,,
105.96,8614,SrO,1.0,,
106.01,97274,YHO,1.0,MoN,1.0
106.99,34299,YO,1.0,MoC,1.0
107.97,412223,MoO,1.0,MoN,1.0
108.04,1149,MoC,1.0,,
108.97,772,MoC,1.0,CuNNO,1.0
109.0,1064,MoHO,1.0,,
109.03,10746,MoN,1.0,MoN,1.0
109.95,1643,MoC,1.0,,
109.99,870,MoO,1.0,MoN,1.0
110.05,266233,MoO,1.0,MoN,1.0
110.95,716,MoHO,1.0,MoN,1.0
111.0,6472,MoN,1.0,,
111.05,435914,MoO,1.0,,
112.01,475288,MoO,1.0,MoN,1.0
112.04,1154,MoHO,1.0,,
112.95,879,MoO,1.0,,
112.98,96,MoN,1.0,YCC,1.0
113.03,264409,MoO,1.0,MoHO,1.0
114.0,668897,MoO,1.0,MoN,1.0
114.96,1755,MoHO,1.0,MoN,1.0
115.05,601,MoO,1.0,SrNN,1.0
115.99,4890593,Sn,1.0,MoO,1.0
116.97,3640,YNN,1.0,,
117.02,11753,SnH,1.0,MoHO,1.0
117.97,7625209,Sn,1.0,SrOO,1.0
118.0,202703,SrOO,1.0,SrOO,1.0
118.03,594,MoO,1.0,SnHH,1.0
118.95,2698619,Sn,1.0,,
118.98,18315,SnH,1.0,,
119.05,143321,SrOO,1.0,,
119.95,10166975,Sn,1.0,SnHH,1.0
119.99,1698366,SrOO,1.0,SnH,1.0
120.95,292,SrOO,1.0,,
120.99,318,SrOO,1.0,SnHH,1.0
121.02,6780292,YOO,1.0,SnH,1.0
121.95,1446939,Sn,1.0,SrOO,1.0
122.0,29,MoNN,1.0,,
122.05,3406,SrOO,1.0,,
122.98,30678,YOO,1.0,YOO,1.0
123.96,1890655,Sn,1.0,MoOO,1.0
124.95,4241,SnH,1.0,MoNN,1.0
125.03,26,YOO,1.0,,
125.95,83760,MoOO,1.0,,
125.98,636,MoOO,1.0,MoOO,1.0
127.05,143217,MoOO,1.0,,
127.98,3785,SnC,1.0,MoOO,1.0
128.04,150611,MoOO,1.0,MoOO,1.0
128.96,294,MoOO,1.0,,
129.0,86784,MoOO,1.0,MoOO,1.0
129.95,22,SrNNO,1.0,,
130.0,247161,MoOO,1.0,SnN,1.0
130.96,165,MoOO,1.0,,
131.02,2432,SnC,1.0,MoOO,1.0
131.95,865536,SnO,1.0,SnN,1.0
132.02,95478,MoOO,1.0,SnC,1.0
132.96,64,SnC,1.0,,
133.01,18843,SnN,1.0,SnHO,1.0
133.95,1419754,SnO,1.0,SnN,1.0
134.03,1829,SnO,1.0,MoOO,1.0
134.95,6385,SnHO,1.0,SnN,1.0
135.05,483644,SnO,1.0,,
135.95,1835789,SnO,1.0,SnN,1.0
136.95,9242,SnHO,1.0,SnO,1.0
138.01,271285,SnO,1.0,SnN,1.0
138.05,50,SnHHO,1.0,,
138.98,1249,SnHO,1.0,SnN,1.0
139.97,314959,SnO,1.0,MoNNO,1.0
140.01,532,SnO,1.0,,
140.98,1429,SnHO,1.0,,
142.02,656,SnO,1.0,MoNNO,1.0
144.04,233,SnNN,1.0,,
145.96,385,SnNN,1.0,,
146.98,142,SnNN,1.0,,
147.97,263859,SnOO,1.0,SnNN,1.0
149.97,522,SnOO,1.0,,
150.03,435916,SnOO,1.0,SnOO,1.0
151.03,154061,SnOO,1.0,,
151.97,581370,SnOO,1.0,SnOO,1.0
152.04,879,SnOO,1.0,,
153.0,305,SnOO,1.0,,
153.05,319,SnOO,1.0,,
154.01,83546,SnOO,1.0,SnOO,1.0
154.04,1172,SnOO,1.0,,
155.97,69150,Dy,1.0,SnOO,1.0
156.0,160,SnOO,1.0,,
156.04,100324,SnOO,1.0,,
157.04,114,DyH,1.0,,
157.99,69173,Dy,1.0,SnOO,1.0
158.04,207,SnOO,1.0,,
158.96,107,DyH,1.0,,
159.98,1586223,Dy,1.0,,
160.01,72,SnNNO,1.0,,
160.96,13034494,Dy,1.0,,
161.02,2608,DyH,1.0,,
161.95,17586214,Dy,1.0,,
162.0,21515,DyH,1.0,SnNNO,1.0
162.99,39,SnNNO,1.0,,
163.02,17201325,Dy,1.0,DyH,1.0
163.05,62,DyHH,1.0,,
164.02,19476727,Dy,1.0,DyH,1.0
164.99,32053,DyH,1.0,DyHH,1.0
165.99,97,DyHH,1.0,,
167.97,29,DyC,1.0,,
168.04,36,SnNNO,1.0,,
169.99,2,DyC,1.0,,
170.03,182,DyN,1.0,,
171.97,8645,DyO,1.0,,
172.01,725,DyC,1.0,DyN,1.0
172.95,48,DyHO,1.0,,
173.03,4458,DyC,1.0,,
173.96,38,DyC,1.0,,
173.99,8636,DyO,1.0,,
174.05,10312,DyC,1.0,DyN,1.0
174.98,41446,DyN,1.0,DyC,1.0
175.99,54515,DyN,1.0,DyC,1.0
176.05,198838,DyO,1.0,DyN,1.0
176.98,47760,DyN,1.0,DyHO,1.0
177.04,1632275,DyO,1.0,,
177.99,2262097,DyO,1.0,DyN,1.0
179.0,2162411,DyO,1.0,DyHO,1.0
179.97,12653,DyHO,1.0,DyO,1.0
180.03,2435479,DyO,1.0,,
180.96,9303,DyHO,1.0,,
181.01,4310,DyO,1.0,,
181.04,16,DyHHO,1.0,,
182.02,4915,DyO,1.0,DyHHO,1.0
188.05,2294,DyOO,1.0,DyNN,1.0
188.98,245,DyNN,1.0,,
189.97,333,DyNN,1.0,,
190.05,2277,DyOO,1.0,,
191.02,322,DyNN,1.0,,
192.04,52822,DyOO,1.0,DyNN,1.0
193.03,431157,DyOO,1.0,,
193.95,581928,DyOO,1.0,DyOO,1.0
194.97,867,DyOO,1.0,,
195.0,568872,DyOO,1.0,DyOO,1.0
195.96,645624,DyOO,1.0,DyOO,1.0
196.98,1138,DyOO,1.0,,
197.01,1133,DyOO,1.0,,
197.97,1274,DyOO,1.0,,
198.0,1277,DyOO,1.0,,
204.99,109,DyNNO,1.0,,
206.01,124,DyNNO,1.0,,
207.0,114,DyNNO,1.0,,
208.0,130,DyNNO,1.0,,
