mc,counts,ion,charge,ion2,charge2
0.96,9338002,H,1.0,,
2.05,40051,HH,1.0,,
2.98,394,HHH,1.0,,
6.04,7684527,C,2.0,,
6.46,85466,C,2.0,,
6.98,4740956,N,2.0,,
7.45,19039,N,2.0,,
7.99,12110935,O,2.0,,
9.0,24256,O,2.0,,
12.02,3995968,C,1.0,,
12.99,32232,HC,1.0,,
13.03,66443,C,1.0,CH,1.0
13.96,9295993,N,1.0,,
14.05,874,HC,1.0,CHH,1.0
14.97,79854,NH,1.0,N,1.0
15.01,31876,HN,1.0,,
15.97,20185030,O,1.0,NH,1.0
16.04,432,NHH,1.0,HN,1.0
17.02,84644,HO,1.0,,
17.05,90397,OH,1.0,,
17.96,10326353,Fe,3.0,O,1.0
18.04,851,OHH,1.0,,
18.61666603088379,162614666,Fe,3.0,,
18.96,3901496,Fe,3.0,OH,1.0
19.0,174,HO,1.0,,
19.32333396911621,532005,Fe,3.0,,
23.98,22891,CC,1.0,,
25.01,237,CC,1.0,,
25.05,492,CC,1.0,HCC,1.0
26.0,59757,CN,1.0,NC,1.0
26.96,382,NC,1.0,NC,1.0
27.03,27067185,Fe,2.0,CN,1.0
28.03,428109803,Fe,2.0,CO,1.0
28.47,10266666,Fe,2.0,,
28.97,1376,CO,1.0,HNN,1.0
29.05,1401578,Fe,2.0,OC,1.0
29.97,69065,NO,1.0,OC,1.0
30.05,80573,ON,1.0,CO,1.0
31.01,1260,NHO,1.0,ON,1.0
31.95,191252,OO,1.0,,
31.98,145,NO,1.0,,
32.04,37989160,Zn,2.0,ON,1.0
32.95,3812,OHO,1.0,HOO,1.0
33.02,21808497,Zn,2.0,,
33.5,3204832,Zn,2.0,,
33.95,387,OO,1.0,,
34.02,14695712,Zn,2.0,OO,1.0
34.99,468994,Zn,2.0,,
35.97,220,CCC,1.0,,
38.04,265,NCC,1.0,,
39.99,761,OCC,1.0,CNN,1.0
42.0,389,NNN,1.0,,
44.0,1327,COO,1.0,,
44.03,814,ONN,1.0,,
46.05,1611,NOO,1.0,,
47.97,3411,OOO,1.0,,
54.02,13533314,Fe,1.0,,
55.04,116065,FeH,1.0,,
55.97,213966656,Fe,1.0,,
56.04,1104,FeHH,1.0,,
57.01,6968264,Fe,1.0,FeH,1.0
58.02,761525,Fe,1.0,FeH,1.0
58.98,412,FeHH,1.0,,
59.03,6130,FeH,1.0,FeHHH,1.0
60.02,41,FeHH,1.0,,
64.01,56700000,Zn,1.0,,
64.99,205304,ZnH,1.0,,
65.97,32549989,Zn,1.0,,
66.02,86493,FeC,1.0,ZnHH,1.0
66.96,4901201,Zn,1.0,ZnH,1.0
67.04,935,FeC,1.0,,
67.98,1462897,FeC,1.0,FeN,1.0
68.02,21951539,Zn,1.0,ZnH,1.0
69.01,127203,ZnH,1.0,FeC,1.0
69.98,1907839,FeN,1.0,,
70.05,945054,Zn,1.0,FeO,1.0
70.98,9560,FeN,1.0,FeHO,1.0
71.02,48299,FeN,1.0,ZnH,1.0
72.0,3796317,FeO,1.0,FeN,1.0
72.03,672,FeO,1.0,FeN,1.0
73.0,90955,FeO,1.0,FeN,1.0
73.04,29397,FeHO,1.0,,
73.95,7587,FeO,1.0,,
74.0,1012,FeHO,1.0,FeHHO,1.0
74.04,12380,FeO,1.0,,
74.97,199,FeO,1.0,,
75.01,52,FeHO,1.0,,
75.04,90,FeHO,1.0,,
75.96,208933,ZnC,1.0,,
76.01,24,FeO,1.0,,
76.99,2318,ZnC,1.0,,
77.95,748,FeCC,1.0,,
77.98,119975,ZnC,1.0,,
78.02,177481,ZnN,1.0,,
78.97,17637,ZnC,1.0,,
79.05,2048,ZnC,1.0,ZnN,1.0
79.95,101875,ZnN,1.0,,
79.99,92677,ZnC,1.0,FeCC,1.0
80.04,432303,ZnO,1.0,ZnC,1.0
80.95,6306,ZnHO,1.0,ZnC,1.0
81.04,15502,ZnN,1.0,FeCC,1.0
81.98,320266,ZnO,1.0,ZnN,1.0
82.05,923,FeNN,1.0,FeCC,1.0
82.98,39339,ZnO,1.0,ZnHO,1.0
83.03,273,ZnN,1.0,,
84.01,184164,ZnO,1.0,FeNN,1.0
84.96,1944,ZnHO,1.0,,
84.99,425,FeNN,1.0,ZnO,1.0
85.03,108,FeNN,1.0,FeNN,1.0
85.95,10685,ZnO,1.0,FeOO,1.0
86.04,317,ZnO,1.0,,
87.01,73,ZnHO,1.0,,
88.0,1411,ZnCC,1.0,,
88.03,83501,FeOO,1.0,,
89.04,2005,FeOO,1.0,,
89.96,262,FeOO,1.0,,
90.03,1093,ZnCC,1.0,FeOO,1.0
91.02,107,ZnCC,1.0,,
91.99,2791,ZnNN,1.0,ZnCC,1.0
93.95,1234,ZnNN,1.0,,
94.99,175,ZnNN,1.0,,
96.01,11784,ZnOO,1.0,,
96.04,806,ZnNN,1.0,,
97.95,6876,ZnOO,1.0,ZnNN,1.0
99.02,1004,ZnOO,1.0,,
100.04,4893,ZnOO,1.0,FeNNO,1.0
102.02,132,ZnOO,1.0,,
108.02,62,ZnNNO,1.0,,
110.03,17,ZnNNO,1.0,,
151.97,466667,Gd,1.0,,
153.0,1771,GdH,1.0,,
154.02,5133338,Gd,1.0,,
154.98,19558,GdH,1.0,,
155.01,34533347,Gd,1.0,,
155.98,193,GdHH,1.0,,
156.03,47964952,Gd,1.0,GdH,1.0
156.98,36815656,Gd,1.0,GdH,1.0
157.04,1297,GdHH,1.0,,
157.99,58006278,Gd,1.0,GdH,1.0
158.04,1782,GdHH,1.0,,
159.01,1357,GdHH,1.0,,
159.04,220570,GdH,1.0,,
159.98,2175,GdHH,1.0,,
160.01,51100012,Gd,1.0,,
161.0,2,GdHHH,1.0,,
161.03,194761,GdH,1.0,,
162.01,1902,GdHH,1.0,,
163.02,24,GdHHH,1.0,,
163.97,1478,GdC,1.0,,
165.99,18692,GdC,1.0,GdN,1.0
166.97,197,GdC,1.0,,
167.0,111024,GdC,1.0,,
167.99,155017,GdC,1.0,GdC,1.0
168.04,26831,GdN,1.0,GdO,1.0
168.99,280103,GdN,1.0,GdC,1.0
169.05,56,GdHO,1.0,,
169.97,224245,GdN,1.0,GdC,1.0
170.03,218804,GdC,1.0,GdO,1.0
170.95,170782,GdN,1.0,GdHO,1.0
171.01,223440,GdO,1.0,GdC,1.0
171.95,694,GdN,1.0,,
171.98,65,GdO,1.0,,
172.04,741972,GdO,1.0,GdN,1.0
172.95,1833,GdC,1.0,,
172.99,1074,GdN,1.0,,
173.02,238954,GdO,1.0,GdHO,1.0
173.95,627,GdO,1.0,,
174.01,610541,GdO,1.0,GdN,1.0
174.98,6023,GdHO,1.0,GdO,1.0
175.04,974,GdN,1.0,GdHHO,1.0
175.96,327019,GdO,1.0,GdO,1.0
177.04,4908,GdHO,1.0,,
178.0,685,GdO,1.0,GdHHO,1.0
178.05,140,GdCC,1.0,,
178.95,867,GdCC,1.0,,
179.99,1194,GdCC,1.0,,
180.96,918,GdCC,1.0,,
182.0,207,GdNN,1.0,,
182.05,1450,GdCC,1.0,,
183.04,1433,GdNN,1.0,,
184.0,3382,GdNN,1.0,GdCC,1.0
185.01,1511,GdNN,1.0,,
186.02,3445,GdNN,1.0,GdOO,1.0
187.02,7032,GdOO,1.0,,
188.03,11853,GdOO,1.0,GdNN,1.0
189.0,7437,GdOO,1.0,,
189.96,11786,GdOO,1.0,,
191.95,35,GdOO,1.0,,
192.04,10405,GdOO,1.0,GdOO,1.0
194.0,46,GdOO,1.0,GdOO,1.0
198.96,36,GdNNO,1.0,,
200.05,45,GdNNO,1.0,,
201.02,29,GdNNO,1.0,,
202.0,45,GdNNO,1.0,,
202.99,34416664,Tl,1.0,,
204.0,37,GdNNO,1.0,,
204.05,114790,TlH,1.0,,
204.95,82251217,Tl,1.0,TlHH,1.0
206.01,274306,TlH,1.0,,
206.95,2901,TlHH,1.0,,
