mc,counts,ion,charge,ion2,charge2
0.95,1299512,H,1.0,,
2.04,714,HH,1.0,,
5.95,39179226,C,2.0,,
6.55,435793,C,2.0,,
6.96,989665,N,2.0,,
7.45,3969,N,2.0,,
8.02,112682858,O,2.0,,
8.98,225826,O,2.0,,
12.0,4854362,Mg,2.0,,
12.05,19589622,C,1.0,,
12.45,615247,Mg,2.0,,
12.95,16098,CH,1.0,,
13.03,925737,Mg,2.0,C,1.0
14.04,37867845,Si,2.0,N,1.0
14.51,1831418,Si,2.0,,
14.97,1207946,Si,2.0,,
15.01,10176,N,1.0,HN,1.0
16.01,296216495,O,1.0,S,2.0
16.45,633851,S,2.0,,
16.95,3327702,S,2.0,,
16.98,125960,OH,1.0,,
17.02,93747,HO,1.0,,
17.95,442935,O,1.0,HHO,1.0
18.02,149,OHH,1.0,,
19.04,20508975,F,1.0,OH,1.0
20.03,10049,FH,1.0,,
23.99,8654496,Mg,1.0,CC,1.0
25.01,1043171,Mg,1.0,CC,1.0
26.0,1203254,Mg,1.0,CN,1.0
26.96,537,CN,1.0,NC,1.0
27.02,1071,MgH,1.0,NC,1.0
27.55,61525585,Mn,2.0,,
27.95,25402522,Si,1.0,CO,1.0
29.04,1077047,Si,1.0,CO,1.0
29.99,298777,NO,1.0,ON,1.0
30.05,640218,Si,1.0,,
30.98,264886,FC,1.0,NO,1.0
31.98,143321992,S,1.0,OO,1.0
32.97,1053718,S,1.0,FN,1.0
33.01,128077,SH,1.0,OHO,1.0
33.97,79947,OO,1.0,OO,1.0
34.01,5456122,S,1.0,SH,1.0
34.97,3623,SH,1.0,OHO,1.0
35.03,2080746,FO,1.0,OHO,1.0
35.95,160340,MgC,1.0,CCC,1.0
35.99,2878,FHO,1.0,,
36.95,1796,MgC,1.0,CCC,1.0
36.99,17234,MgC,1.0,,
37.05,4746,FO,1.0,CCC,1.0
37.99,25948,MgC,1.0,MgN,1.0
38.96,882,MgN,1.0,MgC,1.0
39.98,1632771,MgO,1.0,SiC,1.0
40.04,473973,CSi,1.0,,
40.96,134124,MgO,1.0,SiC,1.0
40.99,7981,SiC,1.0,,
41.04,31283,CSi,1.0,CSi,1.0
41.97,203354,MgO,1.0,NSi,1.0
43.02,13680,FCC,1.0,NSi,1.0
43.97,5459170,SiO,1.0,SC,1.0
44.04,2835280,OSi,1.0,ONN,1.0
44.97,168635,OSi,1.0,SC,1.0
