mc,counts,ion,charge,ion2,charge2
0.99,6395882,H,1.0,,
2.0,14631,HH,1.0,,
3.0,576539,Li,2.0,,
3.05,109,HHH,1.0,,
3.5,7214549,Li,2.0,,
5.99,1894814,C,2.0,,
6.03,886971,Li,1.0,,
6.54,21084,C,2.0,,
6.95,1742,LiH,1.0,,
7.05,14021839,Li,1.0,N,2.0
7.55,11738,N,2.0,,
8.0,137220973,O,2.0,LiH,1.0
9.05,275100,O,2.0,LiHH,1.0
11.99,92377841,Mg,2.0,,
12.03,1250587,C,1.0,,
12.48,11708230,Mg,2.0,,
12.97,25328,C,1.0,CH,1.0
13.04,12996123,Mg,2.0,,
13.99,5730541,N,1.0,HC,1.0
14.04,41,CHH,1.0,,
14.97,49880,N,1.0,HN,1.0
15.95,56,NH,1.0,,
15.98,249453258,O,1.0,NHH,1.0
16.04,25962379,S,2.0,HN,1.0
16.55,218611,S,2.0,,
16.97,2515389,S,2.0,OH,1.0
17.97,5340,OHH,1.0,LiC,1.0
18.01,503106,O,1.0,HHO,1.0
18.96,1237,HO,1.0,OHHH,1.0
19.04,9937,LiC,1.0,OH,1.0
20.0,1894,LiN,1.0,LiC,1.0
21.0,22701,LiN,1.0,,
22.04,81371,LiO,1.0,LiN,1.0
23.05,48962953,Na,1.0,LiO,1.0
23.96,139967539,Mg,1.0,CC,1.0
24.02,111737,NaH,1.0,LiHO,1.0
24.96,18098892,Mg,1.0,MgH,1.0
25.95,19739781,Mg,1.0,MgH,1.0
26.0,8054,CN,1.0,MgHH,1.0
26.96,50559,MgH,1.0,MgHH,1.0
27.05,26,CN,1.0,,
27.97,10736,NN,1.0,,
28.0,376585,CO,1.0,OC,1.0
28.99,5701,CO,1.0,OC,1.0
29.03,121,HNN,1.0,NN,1.0
29.96,299,OC,1.0,,
30.01,612633,NO,1.0,,
30.05,452606,ON,1.0,CO,1.0
30.99,3717,NHO,1.0,,
31.04,4269,NO,1.0,ON,1.0
31.46,18579732,Cu,2.0,,
31.95,2146,NO,1.0,ON,1.0
32.03,69676734,S,1.0,OO,1.0
32.53,8269585,Cu,2.0,,
32.96,677789,S,1.0,HOO,1.0
33.02,109988,SH,1.0,,
33.98,2113158,S,1.0,OO,1.0
34.98,5438,SH,1.0,OHO,1.0
35.03,42492,NaC,1.0,HOO,1.0
35.97,92040,MgC,1.0,SHH,1.0
36.02,560,NaC,1.0,OO,1.0
36.96,12726,MgC,1.0,MgC,1.0
37.05,109346,NaN,1.0,,
37.97,385245,MgN,1.0,NaN,1.0
38.02,30197,LiOO,1.0,MgC,1.0
38.96,3907024,NaO,1.0,MgN,1.0
39.02,89634355,K,1.0,LiOO,1.0
39.95,13766511,MgO,1.0,KH,1.0
40.0,36636,NaHO,1.0,,
40.03,54174,MgN,1.0,CNN,1.0
40.95,6432470,K,1.0,NaO,1.0
41.02,1807187,MgO,1.0,MgHO,1.0
41.96,1921091,MgO,1.0,KH,1.0
42.05,39045,MgO,1.0,MgHO,1.0
42.95,3440,MgO,1.0,,
42.99,12422,MgHO,1.0,,
43.02,367,MgHO,1.0,KHH,1.0
43.98,80671,SC,1.0,COO,1.0
44.02,7391,MgO,1.0,ONN,1.0
44.96,434,COO,1.0,,
45.0,25810,W,4.0,SC,1.0
45.54,6556981,W,4.0,,
45.77,3565210,W,4.0,,
45.95,161559,NOO,1.0,SC,1.0
46.01,7733946,W,4.0,SN,1.0
46.54,5883850,W,4.0,,
46.95,311,SN,1.0,,
47.0,27,SC,1.0,,
47.03,1372,SN,1.0,NOO,1.0
48.03,11567355,OOO,1.0,SO,1.0
49.01,64127,SO,1.0,SHO,1.0
49.96,189918,SO,1.0,OHHOO,1.0
50.01,52850,OOO,1.0,OOO,1.0
51.01,85142,KC,1.0,SHO,1.0
51.95,1452,MgNN,1.0,OOO,1.0
51.99,924,KC,1.0,,
52.04,470,SO,1.0,OOO,1.0
52.99,183077,KN,1.0,MgNN,1.0
53.05,5958,KC,1.0,,
53.99,62,KC,1.0,,
54.04,910,KN,1.0,MgNN,1.0
54.99,13144,KN,1.0,,
55.02,12286173,KO,1.0,NaOO,1.0
55.98,4353080,MgOO,1.0,KN,1.0
56.02,66888,KHO,1.0,SCC,1.0
57.0,1364527,KO,1.0,MgOO,1.0
57.97,261,KHO,1.0,MgHHOO,1.0
58.02,634669,MgOO,1.0,MgOO,1.0
58.5,516835,Sb,2.0,,
58.95,1127,MgOO,1.0,KHHO,1.0
59.04,2691,KO,1.0,MgOO,1.0
59.97,42787,W,3.0,MgOO,1.0
60.03,3061,MgOO,1.0,ONNO,1.0
60.53,3846172,Sb,2.0,,
60.71666793823242,10928302,W,3.0,,
61.05,5942003,W,3.0,,
61.28333206176758,12756636,W,3.0,,
61.45,2866178,Sb,2.0,,
61.97,40,SNN,1.0,,
62.01,9806393,W,3.0,,
63.01,33178199,Cu,1.0,KCC,1.0
63.98,1140384,SOO,1.0,CuH,1.0
64.95,14776059,Cu,1.0,SOO,1.0
64.98,423,CuHH,1.0,,
65.95,2135,SOO,1.0,,
66.02,83862,SOO,1.0,CuH,1.0
67.01,1529,KNN,1.0,CuHH,1.0
67.05,212,NaNNO,1.0,,
