mc,counts,ion,charge,ion2,charge2
0.97,1294371,H,1.0,,
2.0,837,HH,1.0,,
6.0,1917337,C,2.0,,
6.52,21351,C,2.0,,
7.04,1179028,N,2.0,,
7.48,4737,N,2.0,,
8.0,64038083,O,2.0,,
8.96,128326,O,2.0,,
12.03,1188727,C,1.0,,
12.96,15356,C,1.0,HC,1.0
14.0,24298179,Si,2.0,N,1.0
14.46,1140086,Si,2.0,,
14.97,8989,N,1.0,NH,1.0
15.01,831,HN,1.0,,
15.05,751974,Si,2.0,,
15.95,189826238,O,1.0,S,2.0
16.51,541144,S,2.0,,
16.95,59685,OH,1.0,,
17.05,2899088,S,2.0,HO,1.0
17.97,251789,O,1.0,OHH,1.0
18.99,113,OH,1.0,,
19.05,112,HO,1.0,,
24.04,1686,CC,1.0,,
25.02,3049481,Cr,2.0,,
25.98,58082840,Cr,2.0,NC,1.0
26.53,6584134,Cr,2.0,,
27.01,1663400,Cr,2.0,CN,1.0
28.0,11966634,Si,1.0,CO,1.0
28.03,95030,OC,1.0,NN,1.0
28.98,16154,SiH,1.0,CO,1.0
29.03,88977657,Ni,2.0,Si,1.0
29.49,17641755,Co,2.0,,
29.97,41495150,Ni,2.0,Zr,3.0
30.02,173784,NO,1.0,ON,1.0
30.31333396911621,1608098,Zr,3.0,,
30.51,1423104,Ni,2.0,,
30.636666030883788,2447736,Zr,3.0,,
30.95,4658757,Ni,2.0,SiH,1.0
31.03,329,ON,1.0,,
31.37333396911621,2461999,Zr,3.0,,
32.0,1563166,Ni,2.0,Zr,3.0
32.05,112425398,S,1.0,OO,1.0
32.96,955805,S,1.0,SH,1.0
34.01,4686320,S,1.0,OO,1.0
34.51,50892980,Ga,2.0,,
34.99,2279,SH,1.0,,
35.45,33787501,Ga,2.0,,
35.97,35,OO,1.0,,
39.96,16409,CSi,1.0,OCC,1.0
40.04,19241,SiC,1.0,,
40.96,996,SiC,1.0,,
41.02,1205,CSi,1.0,SiC,1.0
41.99,37793,SiN,1.0,NSi,1.0
42.95,886,NSi,1.0,NSi,1.0
43.04,1138,SiN,1.0,SiN,1.0
43.97,2279003,OSi,1.0,SiO,1.0
44.03,14460,COO,1.0,SiN,1.0
44.97,50307,SiO,1.0,SC,1.0
45.01,16658223,Zr,2.0,SiHO,1.0
45.04,62833,OSi,1.0,,
45.55,3654776,Zr,2.0,,
45.95,139182,SN,1.0,SiO,1.0
46.03,5606445,Zr,2.0,OSi,1.0
47.02,5596780,Zr,2.0,SN,1.0
48.0,7796767,SO,1.0,OOO,1.0
48.04,115,SiO,1.0,NOO,1.0
49.01,6948,SHO,1.0,,
49.04,50009,SO,1.0,,
49.95,56,SHO,1.0,,
50.04,2140376,Cr,1.0,SO,1.0
50.98,311,SHO,1.0,,
51.02,1959,CrH,1.0,SO,1.0
51.95,35428332,Cr,1.0,,
51.99,10,SiCC,1.0,,
52.04,530,SO,1.0,,
52.96,4016342,Cr,1.0,,
53.0,35293,CrH,1.0,,
53.98,30,CrHH,1.0,,
54.05,1018653,Cr,1.0,CrH,1.0
54.99,1017,CrH,1.0,,
55.98,156,SCC,1.0,,
56.01,153142,SiSi,1.0,SiNN,1.0
56.47,695366,In,2.0,,
57.0,15621,SiSi,1.0,SiSi,1.0
57.46,15476220,In,2.0,,
58.01,58329418,Ni,1.0,SiSi,1.0
58.98,10460273,Co,1.0,NiH,1.0
59.04,270,SiSi,1.0,,
59.95,66,NiHH,1.0,,
59.99,23601922,Ni,1.0,SSi,1.0
60.95,998077,Ni,1.0,SSi,1.0
61.0,37007,NiH,1.0,SSi,1.0
61.98,3081948,Ni,1.0,SiOO,1.0
62.02,91161,SSi,1.0,SSi,1.0
63.0,365,SSi,1.0,CrC,1.0
63.05,5318,NiH,1.0,SSi,1.0
63.95,600587,SOO,1.0,CrC,1.0
64.04,770700,Ni,1.0,CrN,1.0
64.96,6300,CrC,1.0,NiH,1.0
65.04,53157,Ba,2.0,SOO,1.0
65.98,94418,Ba,2.0,CrN,1.0
66.02,204227,CrO,1.0,SOO,1.0
66.98,167,CrN,1.0,,
67.01,1164358,Ba,2.0,,
67.05,5054,CrN,1.0,CrHO,1.0
67.54,3201970,Ba,2.0,,
67.99,7257495,Ba,2.0,CrO,1.0
68.45,5433653,Ba,2.0,,
68.97,35173211,Ba,2.0,CrO,1.0
69.02,84825719,Ga,1.0,CrHO,1.0
70.02,218085,CrO,1.0,NiC,1.0
70.98,56326033,Ga,1.0,CoC,1.0
71.02,891,CrO,1.0,CrHO,1.0
72.01,131617,NiN,1.0,GaH,1.0
72.95,12863,CoN,1.0,NiC,1.0
73.05,293,NiC,1.0,GaHH,1.0
73.98,3626319,NiO,1.0,NiC,1.0
74.04,28678,NiN,1.0,CoN,1.0
75.02,890095,CoO,1.0,NiHO,1.0
76.03,1398024,NiO,1.0,NiO,1.0
76.97,61075,NiO,1.0,NiHO,1.0
77.05,1772,CoO,1.0,,
77.98,194831,NiO,1.0,NiO,1.0
78.01,32688,CrSi,1.0,,
78.96,1655,CrSi,1.0,,
79.0,473,NiHO,1.0,NiO,1.0
79.95,47745,NiO,1.0,,
79.98,624571,CrSi,1.0,CrSi,1.0
80.97,170528,CrSi,1.0,GaC,1.0
81.96,18818,CrSi,1.0,GaC,1.0
82.04,40574,CrSi,1.0,CrOO,1.0
82.95,53542,GaN,1.0,,
83.03,48479,GaC,1.0,CrSi,1.0
83.97,305647,CrOO,1.0,GaC,1.0
84.0,246,GaN,1.0,CrOO,1.0
84.05,641,CrSi,1.0,CrOO,1.0
85.0,5033847,GaO,1.0,CrOO,1.0
85.03,35540,GaN,1.0,,
85.98,762403,NiSi,1.0,CrOO,1.0
87.01,3487990,GaO,1.0,CoSi,1.0
87.97,35303,NiSi,1.0,CoSi,1.0
88.03,285111,NiSi,1.0,,
88.96,12018,NiSi,1.0,,
89.02,25223,NiSi,1.0,GaO,1.0
89.97,621,NiSi,1.0,,
90.05,10631234,Zr,1.0,NiOO,1.0
90.97,2229794,Zr,1.0,CoOO,1.0
91.05,2008,NiSi,1.0,,
91.98,3373496,Zr,1.0,NiOO,1.0
92.05,232822,NiOO,1.0,,
92.96,406,CoOO,1.0,GaCC,1.0
93.04,24542,NiOO,1.0,NiOO,1.0
93.96,783,NiOO,1.0,NiSi,1.0
94.0,365,NiOO,1.0,,
94.05,3247579,Zr,1.0,NiOO,1.0
94.97,2962,ZrH,1.0,,
95.03,3394,HZr,1.0,GaCC,1.0
95.97,8102,NiOO,1.0,NiOO,1.0
