mc,counts,ion,charge,ion2,charge2
1.02,4300383,H,1.0,,
1.98,7551,HH,1.0,,
3.02,31,HHH,1.0,,
6.03,1061673,C,2.0,,
6.52,11812,C,2.0,,
6.95,2054923,N,2.0,,
7.49,8254,N,2.0,,
7.98,137825740,O,2.0,,
9.04,276203,O,2.0,,
11.95,668847,C,1.0,,
13.0,9704,C,1.0,CH,1.0
13.05,1758,HC,1.0,,
13.98,3210793,N,1.0,,
14.03,33,CH,1.0,,
14.99,24995,N,1.0,NH,1.0
15.97,248885671,O,1.0,S,2.0
16.05,10,HN,1.0,,
16.52,253606,S,2.0,,
16.95,1331376,S,2.0,,
16.99,364802,HO,1.0,,
17.03,383998,OH,1.0,,
18.04,441658,O,1.0,HHO,1.0
19.01,1506,OH,1.0,HO,1.0
24.05,369,CC,1.0,,
25.99,3067,CN,1.0,NC,1.0
27.99,198649,OC,1.0,CO,1.0
28.96,1624,OC,1.0,CHO,1.0
29.02,874,CO,1.0,,
29.95,254,OC,1.0,,
29.99,566275,ON,1.0,NO,1.0
30.05,152,CO,1.0,,
30.98,2285,NHO,1.0,NO,1.0
31.01,1289,ON,1.0,,
31.98,17582645,OO,1.0,ON,1.0
32.05,51041657,S,1.0,,
32.97,509122,S,1.0,HOO,1.0
33.0,102854,OHO,1.0,,
33.05,80641,SH,1.0,,
33.96,2328634,S,1.0,OO,1.0
35.0,188,OHO,1.0,,
35.03,4079,SH,1.0,OHO,1.0
36.02,112,OO,1.0,SHH,1.0
40.02,89,OCC,1.0,,
43.96,22116,SC,1.0,,
44.01,20002,COO,1.0,ONN,1.0
45.0,16589,W,4.0,SC,1.0
45.04,443,SC,1.0,COO,1.0
45.48,4309804,W,4.0,,
45.73,2343341,W,4.0,,
45.98,12069178,Mo,2.0,NOO,1.0
46.04,5030819,W,4.0,,
46.51,3867337,W,4.0,,
46.97,7495341,Mo,2.0,NOO,1.0
47.04,817,SN,1.0,SN,1.0
47.5,12814133,Mo,2.0,,
47.98,5236069,OOO,1.0,SN,1.0
48.01,18928466,Mo,2.0,SO,1.0
48.47,7736831,Mo,2.0,,
48.96,67027,SO,1.0,SHO,1.0
49.0,19422692,Mo,2.0,,
49.95,8000223,Mo,2.0,SO,1.0
50.04,21268,OOO,1.0,OOO,1.0
51.0,1080,SHO,1.0,SO,1.0
51.98,491,SO,1.0,,
52.03,68,OOO,1.0,OOO,1.0
56.03,1,SCC,1.0,,
59.99,27120,W,3.0,SNN,1.0
60.04,177,ONNO,1.0,,
60.686667938232425,7065234,W,3.0,,
61.0,3841567,W,3.0,,
61.35333206176758,8247257,W,3.0,,
62.02,6339901,W,3.0,,
