mc,counts,ion,charge,ion2,charge2
0.97,8407188,H,1.0,,
2.02,33182,HH,1.0,,
2.96,199,HHH,1.0,,
5.99,4151134,C,2.0,,
6.49,46163,C,2.0,,
7.0,5743488,N,2.0,,
7.45,23070,N,2.0,,
8.0,118271839,O,2.0,,
9.05,237026,O,2.0,,
12.04,83430585,Mg,2.0,C,1.0
12.5,10274325,Mg,2.0,,
12.96,27785,CH,1.0,HC,1.0
13.02,11430819,Mg,2.0,C,1.0
14.01,9415992,N,1.0,CH,1.0
14.99,104048,NH,1.0,N,1.0
16.0,211200311,O,1.0,NHH,1.0
16.97,561674,OH,1.0,,
17.04,815326,HO,1.0,,
17.98,1372287,Fe,3.0,O,1.0
18.05,6538,OHH,1.0,,
18.61666603088379,14904170,Fe,3.0,,
19.0,189070367,F,1.0,HO,1.0
19.03,357619,Fe,3.0,HHHO,1.0
19.30333396911621,48772,Fe,3.0,,
19.99,551459,FH,1.0,,
20.98,4172,FHH,1.0,,
22.04,65,FHHH,1.0,,
22.96,63022513,Na,1.0,,
23.97,216261,NaH,1.0,,
24.02,8627,CC,1.0,,
24.05,137397390,Mg,1.0,,
25.05,17969888,Mg,1.0,MgH,1.0
25.96,4531,MgHH,1.0,,
26.02,19430606,Mg,1.0,MgH,1.0
26.98,56,MgHHH,1.0,,
27.01,2002827,Fe,2.0,MgH,1.0
28.0,30458925,Fe,2.0,NN,1.0
28.04,697820,OC,1.0,CO,1.0
28.46,729728,Fe,2.0,,
28.99,8174,OC,1.0,CO,1.0
29.05,102268,Fe,2.0,CHO,1.0
29.98,1726217,ON,1.0,NO,1.0
31.04,348674,FC,1.0,NHO,1.0
31.98,1906,ON,1.0,NHO,1.0
32.02,20942523,OO,1.0,FC,1.0
32.95,826918,FN,1.0,OHO,1.0
33.03,136658,HOO,1.0,,
33.96,1198,OHHO,1.0,,
34.05,86675,OO,1.0,OO,1.0
34.99,19657941,FO,1.0,NaC,1.0
35.99,1212,NaC,1.0,OO,1.0
36.02,351614,MgC,1.0,FHO,1.0
37.0,345054,NaN,1.0,FO,1.0
37.54,31511240,As,2.0,,
37.96,514827,MgN,1.0,,
37.99,32722,MgC,1.0,,
38.03,1748,NaN,1.0,MgC,1.0
38.96,2045,MgN,1.0,,
39.0,4547638,NaO,1.0,MgN,1.0
39.96,11622660,MgO,1.0,MgN,1.0
40.05,39602,NaHO,1.0,,
40.99,1579934,MgO,1.0,MgHO,1.0
41.96,642,MgHHO,1.0,,
42.0,1661677,MgO,1.0,MgO,1.0
42.96,78,MgHHO,1.0,,
42.99,2947,MgO,1.0,,
43.03,16543,MgHO,1.0,FCC,1.0
43.97,70767,COO,1.0,MgO,1.0
44.03,7094,ONN,1.0,MgHHO,1.0
44.96,74,ONN,1.0,ONN,1.0
45.01,104,HNNO,1.0,MgHO,1.0
45.04,765,COO,1.0,,
45.96,134,COO,1.0,,
46.0,153046,NOO,1.0,,
46.03,138,COO,1.0,,
47.03,6689,FNN,1.0,NOO,1.0
48.05,3336875,OOO,1.0,MgCC,1.0
48.99,142,MgCC,1.0,,
49.97,7146,OOO,1.0,OHHOO,1.0
50.02,13398,OOO,1.0,OOO,1.0
51.02,4041483,FOO,1.0,NaNN,1.0
51.97,4965,MgNN,1.0,,
52.98,9017,FOO,1.0,MgNN,1.0
53.03,8079,FOO,1.0,,
54.0,1058836,Fe,1.0,MgNN,1.0
55.02,1061819,NaOO,1.0,FeH,1.0
55.96,58,FeHH,1.0,,
56.05,19919853,Fe,1.0,MgOO,1.0
56.46,758780,In,2.0,,
56.96,805738,MgOO,1.0,Fe,1.0
57.0,129949,FeH,1.0,NaOO,1.0
57.04,2211,NaOO,1.0,NaHHOO,1.0
57.51,16887515,In,2.0,,
57.96,448877,MgOO,1.0,,
58.0,71626,Fe,1.0,MgOO,1.0
58.52,2758385,Sb,2.0,,
58.96,1239,MgOO,1.0,FeH,1.0
59.01,832,MgOO,1.0,MgHHOO,1.0
59.95,2542,ONNO,1.0,MgOO,1.0
59.99,28,MgHHOO,1.0,,
60.05,908,MgOO,1.0,,
60.51,20526759,Sb,2.0,,
