mc,counts,ion,charge,ion2,charge2
1.04,6325743,H,1.0,,
1.99,18782,HH,1.0,,
2.99,7485992,Li,2.0,HHH,1.0
3.53,93675334,Li,2.0,,
6.05,16902421,Li,1.0,C,2.0
6.47,57901,C,2.0,,
6.95,146402483,Li,1.0,LiH,1.0
6.99,49307793,N,2.0,,
7.49,198022,N,2.0,,
8.01,105980089,O,2.0,LiH,1.0
8.98,2795,LiHH,1.0,,
9.03,211510,O,2.0,,
11.95,2967222,C,1.0,,
13.05,57841,C,1.0,CH,1.0
13.98,85013558,N,1.0,CH,1.0
14.05,206,HC,1.0,CHH,1.0
15.03,780392,N,1.0,NH,1.0
15.97,202972678,O,1.0,NH,1.0
16.04,2415,NHH,1.0,HN,1.0
17.0,524058,OH,1.0,,
17.03,458554,HO,1.0,,
17.95,430383,O,1.0,LiC,1.0
18.04,7539,HHO,1.0,OHH,1.0
18.98,297724,LiC,1.0,OH,1.0
20.01,510645,LiN,1.0,LiC,1.0
20.96,6348589,LiN,1.0,,
21.02,2031,LiN,1.0,,
21.96,849152,LiO,1.0,LiN,1.0
22.95,126451621,Na,1.0,,
23.0,12841218,LiO,1.0,Ti,2.0
23.47,2307747,Ti,2.0,,
24.0,23779219,Ti,2.0,NaH,1.0
24.05,1682,LiO,1.0,LiHHO,1.0
24.49,1738710,Ti,2.0,,
24.95,1730299,Ti,2.0,LiO,1.0
25.03,159,CC,1.0,HCC,1.0
25.95,221425,CN,1.0,LiHO,1.0
26.04,185165,NC,1.0,,
27.0,5263,CN,1.0,NC,1.0
27.03,884,CN,1.0,,
27.97,485179,CO,1.0,,
28.0,3392405,NN,1.0,,
28.05,420482,OC,1.0,,
28.95,19029,NN,1.0,CO,1.0
29.04,37051,HNN,1.0,NN,1.0
29.97,14792428,NO,1.0,ON,1.0
30.95,31134,NO,1.0,,
30.98,74060,NHO,1.0,ON,1.0
31.52,8906711,Cu,2.0,,
31.99,15163983,OO,1.0,NO,1.0
32.45,3964235,Cu,2.0,,
33.01,225392,OHO,1.0,HOO,1.0
33.98,41367,LiNN,1.0,OHHO,1.0
34.01,30326,OO,1.0,,
34.05,30328,OO,1.0,,
34.97,816689,LiNN,1.0,NaC,1.0
35.02,207,HOO,1.0,,
35.97,3478,NaC,1.0,CCC,1.0
36.01,2024,LiNN,1.0,,
36.04,2073,LiNN,1.0,OO,1.0
36.97,4607192,NaN,1.0,,
37.98,180632,LiOO,1.0,,
38.01,1041,NCC,1.0,,
38.04,18494,NaN,1.0,,
38.96,11164874,NaO,1.0,LiOO,1.0
39.97,2353,OCC,1.0,,
40.0,731,LiOO,1.0,LiOO,1.0
40.05,87337,NaHO,1.0,CNN,1.0
40.98,27758,NaO,1.0,LiOO,1.0
42.04,281636,NNN,1.0,NaHO,1.0
42.97,2292,NNN,1.0,NNN,1.0
43.03,1124,NNN,1.0,,
43.97,75929,COO,1.0,,
44.05,488771,ONN,1.0,,
44.96,1978,ONN,1.0,,
45.01,4828,HNNO,1.0,,
45.05,2798,ONN,1.0,COO,1.0
45.96,1604560,NOO,1.0,,
45.99,1468139,Ti,1.0,ONN,1.0
46.5,31612922,Nb,2.0,,
46.96,1338474,Ti,1.0,,
47.01,13598,TiH,1.0,NOO,1.0
47.05,1777,NaCC,1.0,,
48.0,16156714,Ti,1.0,OOO,1.0
48.95,1008448,Ti,1.0,,
49.03,66291,TiH,1.0,TiHH,1.0
49.95,13260,LiNNO,1.0,OOO,1.0
50.02,1005820,Ti,1.0,OOO,1.0
51.01,431203,NaNN,1.0,LiNNO,1.0
51.04,4874,TiH,1.0,LiNNO,1.0
51.95,27,TiHH,1.0,,
51.99,1730,NaNN,1.0,LiNNO,1.0
52.04,1762,NaNN,1.0,LiNNO,1.0
52.97,208,LiNNO,1.0,,
54.99,2657897,NaOO,1.0,,
56.01,2999,CNNO,1.0,,
56.98,10802,NaOO,1.0,NaOO,1.0
58.04,72847,NNNO,1.0,TiC,1.0
58.97,6849,TiC,1.0,NNNO,1.0
59.95,63,TiC,1.0,,
60.03,290231,ONNO,1.0,TiN,1.0
60.97,93120,TiN,1.0,TiC,1.0
61.05,1594,TiC,1.0,ONNO,1.0
61.96,261801,TiO,1.0,TiC,1.0
62.04,890741,TiN,1.0,ONNO,1.0
63.0,15697252,Cu,1.0,TiN,1.0
63.04,234269,TiO,1.0,TiC,1.0
63.97,2435013,TiO,1.0,TiN,1.0
64.05,37310,CuH,1.0,,
64.97,6969059,Cu,1.0,TiHO,1.0
65.03,177041,TiO,1.0,CuHH,1.0
66.01,195736,TiO,1.0,CuH,1.0
66.98,63205,NaNNO,1.0,CuHH,1.0
67.05,1360,TiHO,1.0,TiO,1.0
68.04,870,TiO,1.0,NaNNO,1.0
69.01,137,NaNNO,1.0,,
69.99,32,TiCC,1.0,,
70.99,15,TiCC,1.0,,
72.03,262,TiCC,1.0,,
73.99,1635133,Se,1.0,TiNN,1.0
74.95,32413,CuC,1.0,TiNN,1.0
