mc,counts,ion,charge,ion2,charge2
0.97,6166600,H,1.0,,
2.05,16693,HH,1.0,,
3.04,116,HHH,1.0,,
6.03,469358500,C,2.0,,
6.55,5220353,C,2.0,,
7.05,5709145,N,2.0,,
7.5,22926,N,2.0,,
7.98,14675492,O,2.0,,
9.01,29405,O,2.0,,
12.01,248759993,C,1.0,,
12.95,1240456,HC,1.0,,
12.99,4095817,C,1.0,CH,1.0
13.96,28569,CH,1.0,HC,1.0
14.01,9214618,N,1.0,CHH,1.0
15.0,40607,HN,1.0,NH,1.0
15.04,37050,N,1.0,CHH,1.0
15.98,309,NHH,1.0,HN,1.0
16.03,27689603,O,1.0,,
17.0,52283,HO,1.0,,
17.04,87118,OH,1.0,,
18.04,56332,O,1.0,HHO,1.0
18.98,273,OH,1.0,HO,1.0
24.05,112396651,CC,1.0,,
24.95,1250102,CC,1.0,,
25.0,1787625,CC,1.0,HCC,1.0
25.97,3195207,NC,1.0,CN,1.0
26.05,5970,HCC,1.0,,
26.97,42642,NC,1.0,CN,1.0
27.02,5469,CN,1.0,,
27.96,10344110,OC,1.0,CO,1.0
28.0,30290,NN,1.0,,
28.03,57,CN,1.0,,
29.0,156420,CO,1.0,OC,1.0
29.97,104462,NO,1.0,OC,1.0
30.03,127697,ON,1.0,CO,1.0
30.98,1391,NHO,1.0,NO,1.0
31.05,472,ON,1.0,,
32.0,360055,OO,1.0,NO,1.0
32.05,219,ON,1.0,,
32.95,1515,HOO,1.0,,
33.05,2164,OHO,1.0,,
33.96,722,OO,1.0,,
33.99,727,OO,1.0,,
35.95,49524462,CCC,1.0,,
36.98,1101650,CCC,1.0,CCC,1.0
37.01,794738,CCC,1.0,HCCC,1.0
38.03,808033,NCC,1.0,CCC,1.0
38.96,48,HCCC,1.0,HCCC,1.0
39.04,20634,NCC,1.0,NCC,1.0
39.95,3132509,OCC,1.0,CNN,1.0
40.01,162,NCC,1.0,NCC,1.0
40.96,151,CNN,1.0,CNN,1.0
41.04,69443,OCC,1.0,OCC,1.0
41.95,385,OCC,1.0,,
42.0,374,NNN,1.0,,
42.03,6236,OCC,1.0,,
42.96,63,OCC,1.0,,
43.04,62,OCC,1.0,,
44.02,131993,COO,1.0,ONN,1.0
45.05,1456,COO,1.0,,
45.98,3879,NOO,1.0,COO,1.0
46.03,266,COO,1.0,,
47.97,18047159,CCCC,1.0,,
48.04,10608,OOO,1.0,,
48.95,200727,CCCC,1.0,,
49.01,602190,CCCC,1.0,CCCC,1.0
49.99,387807,NCCC,1.0,CCCC,1.0
51.03,14104,NCCC,1.0,NCCC,1.0
51.54,231132054,Rh,2.0,,
51.99,1338571,OCCC,1.0,NCCC,1.0
52.95,29793,OCCC,1.0,OCCC,1.0
53.05,14894,OCCC,1.0,,
53.96,330,OCCC,1.0,OCCC,1.0
54.01,2822,OCCC,1.0,OCCC,1.0
55.01,69,OCCC,1.0,OCCC,1.0
56.02,389,CNNO,1.0,,
59.97,35,ONNO,1.0,,
102.95,150235838,Rh,1.0,,
103.98,567211,RhH,1.0,,
105.0,3844,RhHH,1.0,,
114.99,48707039,RhC,1.0,,
116.01,541726,RhC,1.0,,
117.01,760127,RhN,1.0,,
118.03,3054,RhN,1.0,,
119.04,2938734,RhO,1.0,,
120.0,18092,RhHO,1.0,,
121.0,109,RhHHO,1.0,,
121.04,5891,RhO,1.0,,
122.04,34,RhHO,1.0,,
126.96,22797431,RhCC,1.0,,
127.96,253546,RhCC,1.0,,
128.02,253577,RhCC,1.0,,
129.05,2830,RhCC,1.0,,
131.0,9592,RhNN,1.0,,
132.0,37,RhNN,1.0,,
132.05,42,RhNN,1.0,,
134.97,59035,RhOO,1.0,,
137.05,232,RhOO,1.0,RhOO,1.0
139.0,12188134,RhCCC,1.0,,
139.98,135548,RhCCC,1.0,,
140.04,271112,RhCCC,1.0,RhCCC,1.0
141.0,4535,RhCCC,1.0,RhCCC,1.0
143.99,7165112,Sm,1.0,,
145.03,14426,SmH,1.0,,
145.99,111,SmHH,1.0,,
146.99,34669804,Sm,1.0,,
147.05,222,RhNNO,1.0,,
147.99,26117917,Sm,1.0,,
148.03,69814,SmH,1.0,,
149.01,53146,SmH,1.0,SmHH,1.0
149.05,31896232,Sm,1.0,,
149.98,17168407,Sm,1.0,SmH,1.0
151.02,34440,SmH,1.0,,
151.05,517,SmHH,1.0,,
152.0,275,SmHH,1.0,,
152.04,59400949,Sm,1.0,,
152.99,119626,SmH,1.0,,
154.03,52467951,Sm,1.0,SmHH,1.0
155.02,105643,SmH,1.0,,
156.01,1270565,SmC,1.0,SmHH,1.0
156.99,14132,SmC,1.0,,
157.97,33679,SmN,1.0,,
158.97,6143850,SmC,1.0,SmN,1.0
159.97,4767450,SmC,1.0,SmO,1.0
160.96,5652228,SmC,1.0,,
161.01,214374,SmN,1.0,SmC,1.0
161.05,609,SmHO,1.0,,
161.96,62867,SmC,1.0,,
162.02,3154397,SmC,1.0,SmN,1.0
162.95,33710,SmC,1.0,,
162.98,343323,SmO,1.0,SmN,1.0
163.04,149864,SmN,1.0,,
163.97,258896,SmO,1.0,SmN,1.0
164.02,10609690,SmC,1.0,SmN,1.0
164.95,117098,SmC,1.0,,
164.98,316433,SmO,1.0,SmO,1.0
165.05,2334,SmHO,1.0,,
165.96,281902,SmN,1.0,SmHO,1.0
166.01,9467194,SmC,1.0,SmO,1.0
166.95,105172,SmC,1.0,SmN,1.0
166.98,1515,SmHO,1.0,,
167.98,587742,SmO,1.0,SmO,1.0
168.01,640987,SmCC,1.0,,
168.05,246492,SmN,1.0,,
169.0,20535,SmCC,1.0,SmCC,1.0
169.97,520121,SmO,1.0,SmO,1.0
170.97,3101513,SmCC,1.0,,
171.05,4654,SmHO,1.0,,
171.96,69175,SmCC,1.0,SmCC,1.0
172.02,2337508,SmCC,1.0,SmO,1.0
173.0,2905793,SmCC,1.0,SmCC,1.0
174.02,1593810,SmCC,1.0,SmCC,1.0
174.99,18330,SmCC,1.0,SmNN,1.0
175.03,17020,SmCC,1.0,,
175.98,2550,SmOO,1.0,SmCC,1.0
176.01,5314657,SmCC,1.0,SmNN,1.0
176.97,119096,SmCC,1.0,SmCC,1.0
178.03,4694764,SmCC,1.0,SmCC,1.0
179.01,52187,SmCC,1.0,,
179.04,63523,SmCC,1.0,SmOO,1.0
179.97,1672,SmNN,1.0,,
180.03,316099,SmCCC,1.0,SmOO,1.0
180.99,13852,SmOO,1.0,SmCCC,1.0
181.03,6862,SmCCC,1.0,SmCCC,1.0
181.96,5593,SmOO,1.0,,
181.99,1576,SmNN,1.0,SmCCC,1.0
182.05,36,SmCCC,1.0,,
182.95,7,SmOO,1.0,,
183.02,1485448,SmCCC,1.0,SmOO,1.0
184.0,1171506,SmCCC,1.0,SmOO,1.0
184.05,16521,SmCCC,1.0,,
184.97,12786,SmCCC,1.0,SmCCC,1.0
185.03,1391674,SmCCC,1.0,SmCCC,1.0
185.98,748449,SmCCC,1.0,SmCCC,1.0
186.02,47608,SmOO,1.0,SmCCC,1.0
186.98,16809,SmCCC,1.0,SmCCC,1.0
187.03,8139,SmCCC,1.0,,
188.02,2545378,SmCCC,1.0,SmCCC,1.0
188.98,28317,SmCCC,1.0,,
189.02,56638,SmCCC,1.0,SmCCC,1.0
189.98,2248883,SmCCC,1.0,SmCCC,1.0
190.98,25002,SmCCC,1.0,,
191.03,50021,SmCCC,1.0,SmCCC,1.0
191.95,304,SmCCC,1.0,,
192.05,572,SmCCC,1.0,SmCCC,1.0
193.01,52,SmNNO,1.0,,
194.0,15,SmNNO,1.0,,
196.05,76,SmNNO,1.0,,
197.98,88,SmNNO,1.0,,
