mc,counts,ion,charge,ion2,charge2
0.97,4244540,H,1.0,,
1.98,8276,HH,1.0,,
3.02,14,HHH,1.0,,
6.01,24907080,C,2.0,,
6.53,277028,C,2.0,,
6.99,1838065,N,2.0,,
7.5,7403,N,2.0,,
7.98,7623001,O,2.0,,
9.0,15282,O,2.0,,
11.98,214405744,Mg,2.0,C,1.0
12.47,25374975,Mg,2.0,,
12.96,94931,CH,1.0,HC,1.0
13.02,28324118,Mg,2.0,C,1.0
13.95,3169308,N,1.0,CHH,1.0
14.03,1042,CH,1.0,HC,1.0
14.97,5485,NH,1.0,,
15.02,6850,HN,1.0,,
15.05,12728,N,1.0,,
15.95,54,NH,1.0,NHH,1.0
16.02,12705019,O,1.0,HN,1.0
16.95,24746,HO,1.0,,
17.01,16506,OH,1.0,,
17.97,25465,O,1.0,,
18.05,1430436,Fe,3.0,HHO,1.0
18.68666603088379,22612367,Fe,3.0,,
18.97,34,HO,1.0,,
19.02,542535,Fe,3.0,OH,1.0
19.32333396911621,73973,Fe,3.0,,
24.0,221550,CC,1.0,,
24.03,345187476,Mg,1.0,,
24.99,44335540,Mg,1.0,MgH,1.0
25.05,3355,CC,1.0,HCC,1.0
25.97,106717,MgH,1.0,NC,1.0
26.0,26576,CN,1.0,,
26.03,48562489,Mg,1.0,,
26.98,4614370,Fe,2.0,NC,1.0
27.04,82429,MgH,1.0,MgHH,1.0
27.53,79545456,Mn,2.0,,
27.98,321,MgHH,1.0,,
28.01,73228505,Fe,2.0,OC,1.0
28.48,1749998,Fe,2.0,,
28.98,1378,CO,1.0,,
29.04,240965,Fe,2.0,OC,1.0
29.95,19307,NO,1.0,,
30.01,17020,ON,1.0,OC,1.0
30.97,154,NHO,1.0,ON,1.0
31.05,90,NO,1.0,,
31.97,71,NO,1.0,ON,1.0
32.0,65881,OO,1.0,,
33.0,598,HOO,1.0,OHO,1.0
33.96,129,OO,1.0,,
34.05,162,OO,1.0,,
36.01,6273,CCC,1.0,,
36.04,3509228,MgC,1.0,,
36.97,484074,MgC,1.0,MgC,1.0
37.98,5969,MgC,1.0,NCC,1.0
38.03,839718,MgC,1.0,MgN,1.0
39.01,50733,MgN,1.0,MgC,1.0
39.98,52331,MgN,1.0,OCC,1.0
40.05,2148214,MgO,1.0,MgN,1.0
40.95,281007,MgO,1.0,MgHO,1.0
41.03,49,OCC,1.0,,
41.96,40,MgHHO,1.0,,
42.03,307561,MgO,1.0,MgO,1.0
42.97,1770,MgHO,1.0,MgO,1.0
43.96,599,MgO,1.0,,
43.99,52,ONN,1.0,,
44.05,1670,COO,1.0,,
46.03,196,NOO,1.0,,
48.04,112713,MgCC,1.0,OOO,1.0
49.01,15365,MgCC,1.0,MgCC,1.0
49.04,1240,MgCC,1.0,,
49.98,326,MgCC,1.0,MgCC,1.0
50.02,15688,MgCC,1.0,,
50.96,351,MgCC,1.0,MgCC,1.0
51.5,159090898,Rh,2.0,,
51.98,1738,MgNN,1.0,,
52.01,68,OCCC,1.0,,
52.99,234,MgNN,1.0,,
53.99,3091380,Fe,1.0,MgNN,1.0
