mc,counts,ion,charge,ion2,charge2
0.96,7932769,H,1.0,,
2.03,30843,HH,1.0,,
2.95,222,HHH,1.0,,
6.01,3133495,C,2.0,,
6.55,34850,C,2.0,,
6.98,4548735,N,2.0,,
7.54,18269,N,2.0,,
7.96,101676663,O,2.0,,
9.03,203764,O,2.0,,
11.95,2068109,C,1.0,,
12.98,8371,HC,1.0,,
13.03,34672,C,1.0,CH,1.0
13.98,296,CH,1.0,CHH,1.0
14.03,7107378,N,1.0,,
15.01,67660,N,1.0,NH,1.0
16.02,166683367,O,1.0,NHH,1.0
16.99,1133343,HO,1.0,OH,1.0
17.96,337431,O,1.0,OHH,1.0
18.01,4042,HHO,1.0,,
18.97,2309,HO,1.0,OH,1.0
19.01,56,HHHO,1.0,,
20.04,46145629,Ca,2.0,,
21.03,333018,Ca,2.0,,
21.51,47581,Ca,2.0,,
22.02,9942733,Ca,2.0,,
22.47,54629451,Sc,2.0,,
23.98,99320,Ca,2.0,CC,1.0
25.0,82,CC,1.0,HCC,1.0
25.04,38,CC,1.0,,
25.98,8635,CN,1.0,,
26.04,7047,NC,1.0,,
26.95,220,CN,1.0,NC,1.0
27.03,36,CN,1.0,,
28.0,498556,OC,1.0,CO,1.0
28.99,4746,OC,1.0,CHO,1.0
29.03,2785,CO,1.0,HNN,1.0
29.52,79288021,Co,2.0,,
29.97,447757,NO,1.0,CO,1.0
30.04,387367,ON,1.0,OC,1.0
30.97,7847,NHO,1.0,NO,1.0
31.96,12190596,OO,1.0,,
32.01,1701,NO,1.0,ON,1.0
32.97,91801,OHO,1.0,,
33.05,68841,HOO,1.0,,
33.98,48869,OO,1.0,OO,1.0
34.03,578,OHHO,1.0,,
34.97,514,OHO,1.0,OHO,1.0
35.05,128,HOO,1.0,,
36.04,64,OO,1.0,,
38.03,36,NCC,1.0,,
40.0,595,OCC,1.0,CNN,1.0
40.05,28148849,Ca,1.0,,
41.01,123253,CaH,1.0,,
41.95,1297,CaHH,1.0,NNN,1.0
42.01,203137,Ca,1.0,,
43.01,29909,Ca,1.0,CaH,1.0
43.95,6112030,Ca,1.0,COO,1.0
44.95,473,COO,1.0,,
45.02,103101002,Sc,1.0,CaH,1.0
45.95,459929,ScH,1.0,NOO,1.0
46.04,342,CaHH,1.0,COO,1.0
46.99,309,NOO,1.0,,
47.05,3170,ScHH,1.0,,
47.98,2266467,OOO,1.0,NOO,1.0
48.03,58187,Ca,1.0,NOO,1.0
49.02,252,CaH,1.0,,
49.99,4542,OOO,1.0,,
50.02,9199,OOO,1.0,OOO,1.0
50.97,344899,Pd,2.0,,
51.95,3828418,Pd,2.0,,
52.04,70804,CaC,1.0,,
52.55,7691346,Pd,2.0,,
52.95,9415846,Pd,2.0,,
53.04,779,CaC,1.0,,
53.96,494,CaC,1.0,,
54.05,9280477,Pd,2.0,CaN,1.0
54.98,615,CaN,1.0,CaC,1.0
55.02,4035364,Pd,2.0,,
56.01,2606326,CaO,1.0,CaC,1.0
56.97,153,CaC,1.0,,
57.0,158,CaN,1.0,,
57.03,179810,ScC,1.0,CaHO,1.0
57.97,11657141,Sn,2.0,ScC,1.0
58.0,18901,CaO,1.0,CaHHO,1.0
58.05,35477,CaN,1.0,CaO,1.0
58.99,19494264,Sn,2.0,ScN,1.0
59.03,42022656,Co,1.0,,
59.46,6818774,Sn,2.0,,
60.0,26512431,Sn,2.0,CaO,1.0
60.313332061767575,12368924,Ta,3.0,,
60.96,1753,CoHH,1.0,,
61.03,11015079,ScO,1.0,Sn,2.0
61.97,366,CaN,1.0,CaHHO,1.0
62.04,4505109,Sn,2.0,ScHO,1.0
63.0,403,ScHHO,1.0,,
63.05,14764,ScO,1.0,,
63.98,5456,CaO,1.0,ScHO,1.0
64.04,219,CaCC,1.0,,
65.03,31,CaHO,1.0,,
67.96,1041,CaNN,1.0,,
68.01,51,CaCC,1.0,,
69.05,315,ScCC,1.0,,
71.01,83666,CoC,1.0,,
71.96,1134,CoC,1.0,CaNN,1.0
72.01,507291,CaOO,1.0,,
72.97,261089,CoN,1.0,ScNN,1.0
73.99,6766,CaOO,1.0,CoN,1.0
74.97,6203409,CoO,1.0,,
75.02,518,CaOO,1.0,,
76.0,150786,CaOO,1.0,CoHO,1.0
76.96,954171,ScOO,1.0,,
77.0,12757,CoO,1.0,CoHHO,1.0
77.95,216,CaOO,1.0,,
78.05,305,CaOO,1.0,CoHO,1.0
78.96,97,ScHHOO,1.0,,
79.05,3810,ScOO,1.0,ScOO,1.0
79.99,1050,CaOO,1.0,,
83.0,294,CoCC,1.0,,
83.98,210,CaNNO,1.0,,
86.95,1962,CoNN,1.0,,
88.01,65,CaNNO,1.0,,
88.95,333,ScNNO,1.0,,
90.52,23786409,Ta,2.0,,
91.04,1009241,CoOO,1.0,,
93.01,4063,CoOO,1.0,CoOO,1.0
93.05,73,CoHHOO,1.0,,
96.04,475740,Pt,2.0,,
97.0,19564314,Pt,2.0,,
97.48,20099507,Pt,2.0,,
97.99,15044908,Pt,2.0,,
99.03,4281555,Pt,2.0,,
101.95,594645,Pd,1.0,,
103.0,2228,PdH,1.0,,
103.03,349,CoNNO,1.0,,
103.99,6600718,Pd,1.0,,
104.96,24569,PdH,1.0,,
105.0,13260925,Pd,1.0,,
105.99,16234237,Pd,1.0,,
106.04,49587,PdH,1.0,PdHH,1.0
106.97,60812,PdH,1.0,PdHH,1.0
107.03,183354,CoOOO,1.0,,
108.0,15759003,Pd,1.0,PdHH,1.0
108.99,1102,CoOOO,1.0,CoOOO,1.0
109.05,58675,PdH,1.0,,
109.99,481,PdHH,1.0,,
110.02,6957542,Pd,1.0,,
111.05,25896,PdH,1.0,,
112.03,210,PdHH,1.0,,
114.01,931,PdC,1.0,,
115.99,7005339,Sn,1.0,PdC,1.0
117.0,62420,SnH,1.0,PdC,1.0
117.95,31338,PdO,1.0,,
117.99,25861,PdC,1.0,PdC,1.0
118.05,11580299,Sn,1.0,PdN,1.0
119.05,4201053,Sn,1.0,SnH,1.0
119.96,130,PdN,1.0,,
120.02,15836239,Sn,1.0,PdO,1.0
120.05,24284,SnH,1.0,,
121.01,791311,PdO,1.0,SnH,1.0
121.04,4530,PdHO,1.0,,
121.98,3102168,Sn,1.0,PdO,1.0
122.03,11401,PdC,1.0,SnHH,1.0
122.99,11291,PdHO,1.0,PdC,1.0
123.04,14629,SnH,1.0,PdO,1.0
123.96,1865,PdO,1.0,PdHHO,1.0
124.03,3516161,Sn,1.0,PdO,1.0
124.96,26656,SnH,1.0,PdHO,1.0
125.01,143,PdN,1.0,PdHO,1.0
125.96,1754,PdO,1.0,SnHH,1.0
126.03,366904,PdO,1.0,PdHHO,1.0
127.02,4795,PdHO,1.0,PdHO,1.0
127.99,40,PdCC,1.0,PdHHO,1.0
128.02,734,PdO,1.0,,
128.05,13047,SnC,1.0,,
129.01,154,SnC,1.0,,
129.04,36,PdCC,1.0,,
129.99,21600,SnC,1.0,PdCC,1.0
130.02,39732,SnN,1.0,,
130.96,7811,SnC,1.0,SnN,1.0
131.04,247,SnC,1.0,,
131.95,1037121,SnO,1.0,SnN,1.0
131.99,167,PdNN,1.0,SnC,1.0
132.04,28761,SnC,1.0,,
132.97,111943389,Cs,1.0,SnHO,1.0
133.03,23719,SnN,1.0,SnN,1.0
133.97,1977957,SnO,1.0,CsH,1.0
134.05,111,SnN,1.0,PdCC,1.0
134.97,568293,SnO,1.0,,
135.05,15303,SnHO,1.0,CsHH,1.0
135.95,77543,PdOO,1.0,SnC,1.0
136.04,2161141,SnO,1.0,SnN,1.0
136.99,147001,PdOO,1.0,SnO,1.0
137.04,15629,SnHO,1.0,SnN,1.0
137.99,497990,SnO,1.0,PdOO,1.0
138.05,4415,SnO,1.0,PdOO,1.0
138.97,2572,SnHO,1.0,PdOO,1.0
139.03,313,PdOO,1.0,SnHO,1.0
139.95,362,PdOO,1.0,,
140.0,543930,SnO,1.0,PdOO,1.0
140.04,370,PdOO,1.0,,
141.04,2694,SnHO,1.0,,
141.96,77180,PdOO,1.0,PdOO,1.0
142.02,830,SnO,1.0,SnCC,1.0
142.98,34,SnCC,1.0,,
143.98,167,PdOO,1.0,,
144.02,473,SnNN,1.0,PdOO,1.0
144.96,135988,CsC,1.0,,
145.95,389,SnNN,1.0,,
145.98,1501,CsC,1.0,,
146.96,153,SnNN,1.0,,
147.03,316622,CsN,1.0,,
147.95,126009,SnOO,1.0,CsN,1.0
148.03,550,SnNN,1.0,PdNNO,1.0
148.96,54,PdNNO,1.0,,
148.99,8948158,CsO,1.0,,
149.95,206223,SnOO,1.0,,
149.98,496,SnOO,1.0,SnOO,1.0
150.03,75663,CsHO,1.0,PdNNO,1.0
150.96,73463,SnOO,1.0,CsHHO,1.0
151.0,17938,CsO,1.0,,
152.01,276047,SnOO,1.0,SnOO,1.0
152.05,64,PdNNO,1.0,,
153.05,267,SnOO,1.0,SnOO,1.0
154.04,40229,SnOO,1.0,SnOO,1.0
155.96,47589,SnOO,1.0,SnOO,1.0
156.05,84,SnOO,1.0,,
157.02,430,CsCC,1.0,,
157.95,97,SnOO,1.0,,
158.02,99,SnOO,1.0,,
160.01,32,SnNNO,1.0,,
160.95,2643,CsNN,1.0,,
161.99,60,SnNNO,1.0,,
162.95,17,SnNNO,1.0,,
164.02,95,SnNNO,1.0,,
165.05,1554316,CsOO,1.0,,
166.99,3121,CsOO,1.0,,
167.04,3190,CsOO,1.0,CsHHOO,1.0
174.99,115839793,Lu,1.0,,
175.95,450100,LuH,1.0,,
175.98,3092250,Lu,1.0,,
176.95,12011,LuH,1.0,,
176.99,3918,LuHH,1.0,CsNNO,1.0
177.98,115,LuHH,1.0,LuHHH,1.0
180.95,8800971,Ta,1.0,,
182.03,76999,TaH,1.0,,
182.99,646,TaHH,1.0,,
187.02,159262,LuC,1.0,,
187.95,4258,LuC,1.0,,
187.98,1768,LuC,1.0,,
188.99,277266,LuN,1.0,LuC,1.0
190.01,1124,LuN,1.0,,
190.04,7394,LuN,1.0,,
190.98,6895919,LuO,1.0,,
191.05,27,LuN,1.0,,
191.99,498380,Pt,1.0,LuO,1.0
192.95,24328,TaC,1.0,,
193.03,17343,LuO,1.0,LuHO,1.0
193.95,268,TaC,1.0,,
194.0,10564838,Pt,1.0,LuHO,1.0
194.04,347,LuO,1.0,,
194.99,61773,PtH,1.0,,
195.05,10907214,Pt,1.0,TaN,1.0
195.96,8187899,Pt,1.0,PtH,1.0
196.02,431,PtHH,1.0,,
197.0,1504398,TaO,1.0,PtH,1.0
197.97,2323822,Pt,1.0,TaHO,1.0
198.95,3476,TaO,1.0,LuCC,1.0
199.02,13508,PtH,1.0,,
199.99,121,PtHH,1.0,TaHO,1.0
202.99,33024125,Tl,1.0,LuNN,1.0
203.96,93638,TlH,1.0,LuNN,1.0
204.05,750,PtC,1.0,,
205.0,78915739,Tl,1.0,TlHH,1.0
206.0,224886,TlH,1.0,PtN,1.0
206.05,31266,PtC,1.0,,
206.98,1141087,LuOO,1.0,TlHH,1.0
207.01,32119,PtC,1.0,,
207.04,355,PtC,1.0,,
207.95,362,PtC,1.0,,
207.98,30419,LuOO,1.0,,
208.02,105471,PtN,1.0,PtO,1.0
208.96,58352,PtN,1.0,LuOO,1.0
209.05,2812,LuOO,1.0,PtHO,1.0
209.98,1179687,PtO,1.0,PtN,1.0
210.02,406,PtN,1.0,PtO,1.0
211.04,1171464,PtO,1.0,PtHO,1.0
211.95,21062,PtN,1.0,PtHO,1.0
212.02,870030,PtO,1.0,,
212.05,2287,PtO,1.0,,
212.99,215707,TaOO,1.0,PtHO,1.0
213.05,41,PtN,1.0,,
213.97,1846,PtO,1.0,PtHHO,1.0
214.05,247604,PtO,1.0,,
214.99,1956,PtHO,1.0,,
215.04,48323,TlC,1.0,TaOO,1.0
216.05,1059,TlC,1.0,PtO,1.0
217.0,88610,TlN,1.0,,
217.05,113552,TlC,1.0,,
217.96,1600,TlC,1.0,TlN,1.0
218.01,58,PtCC,1.0,,
218.96,2246547,TlO,1.0,,
219.0,211771,TlN,1.0,,
219.04,354,LuNNO,1.0,PtCC,1.0
219.99,19944,TlHO,1.0,TlN,1.0
220.02,47,PtCC,1.0,,
221.0,5369043,TlO,1.0,TlHHO,1.0
221.05,4493,TlO,1.0,,
222.03,46095,TlHO,1.0,PtNN,1.0
222.97,437,PtNN,1.0,,
223.03,11053,TlO,1.0,TlHHO,1.0
223.98,88,TlHO,1.0,,
224.03,5959,PtOO,1.0,PtNN,1.0
225.05,78,TaNNO,1.0,,
225.95,118,PtNN,1.0,,
226.01,232054,PtOO,1.0,,
226.96,238390,PtOO,1.0,,
227.0,134,TlCC,1.0,,
228.04,179416,PtOO,1.0,PtOO,1.0
228.95,1271,PtOO,1.0,PtOO,1.0
229.95,334,PtOO,1.0,,
229.98,51122,PtOO,1.0,PtOO,1.0
231.03,670,TlNN,1.0,,
232.02,209,PtOO,1.0,PtOO,1.0
233.03,1620,TlNN,1.0,,
235.04,477640,TlOO,1.0,,
236.95,1141462,TlOO,1.0,,
236.99,19,TlHHOO,1.0,,
237.02,1916,TlOO,1.0,TlOO,1.0
238.03,75,PtNNO,1.0,,
238.98,2267,TlOO,1.0,,
239.01,45,TlHHOO,1.0,,
239.05,2375,TlOO,1.0,PtNNO,1.0
239.98,74,PtNNO,1.0,,
247.05,82,TlNNO,1.0,,
249.02,225,TlNNO,1.0,,
