mc,counts,ion,charge,ion2,charge2
1.04,1621999,H,1.0,,
2.03,855,HH,1.0,,
6.03,800859,C,2.0,,
6.45,8910,C,2.0,,
7.0,1429000,N,2.0,,
7.53,5737,N,2.0,,
8.02,1480411,O,2.0,,
8.97,27096774,Al,3.0,,
9.05,2977,O,2.0,,
11.99,504538,C,1.0,,
12.95,1170,HC,1.0,CH,1.0
13.0,5603,C,1.0,,
13.47,69478894,Al,2.0,,
14.02,2422028,N,1.0,,
15.04,12513,N,1.0,NH,1.0
16.03,2426889,O,1.0,,
17.02,3107,HO,1.0,OH,1.0
17.99,4848,O,1.0,,
22.5,42961120,Sc,2.0,,
23.95,277,CC,1.0,,
25.95,640,NC,1.0,,
26.03,652,CN,1.0,,
26.98,45161261,Al,1.0,,
28.02,48747,AlH,1.0,OC,1.0
28.05,2731,NN,1.0,,
28.97,110726304,Ni,2.0,AlHH,1.0
30.0,42317103,Ni,2.0,ON,1.0
30.51,1783294,Ni,2.0,,
31.0,5836232,Ni,2.0,,
31.48,37021137,Cu,2.0,,
31.99,1459069,Ni,2.0,,
32.03,22851146,Zn,2.0,OO,1.0
32.53,16477609,Cu,2.0,,
33.01,13116918,Zn,2.0,,
33.49,1927581,Zn,2.0,,
33.98,8838644,Zn,2.0,,
34.97,282085,Zn,2.0,,
35.02,14243186,Ge,2.0,,
36.02,19037219,Ge,2.0,,
36.47,5419348,Ge,2.0,,
37.01,25359809,Ge,2.0,,
37.5,5419356,Ge,2.0,,
38.97,24991,AlC,1.0,,
39.97,282,AlC,1.0,,
41.03,66954,AlN,1.0,,
42.02,288,AlN,1.0,,
42.95,84319,AlO,1.0,,
44.01,125,AlHO,1.0,,
44.51,60794025,Y,2.0,,
45.02,81058854,Sc,1.0,AlO,1.0
46.01,57696,ScH,1.0,,
46.98,100,ScHH,1.0,,
55.0,176,AlNN,1.0,,
57.03,31126,ScC,1.0,,
57.96,66436080,Ni,1.0,ScC,1.0
58.02,3971876,Sn,2.0,,
58.96,73453,NiH,1.0,AlOO,1.0
59.0,6639868,Sn,2.0,ScN,1.0
59.45,2323703,Sn,2.0,,
59.95,34142301,Ni,1.0,Sn,2.0
60.96,1363221,Sn,2.0,ScO,1.0
61.0,1069969,Ni,1.0,,
62.01,5015018,Ni,1.0,Sn,2.0
62.05,1208,NiH,1.0,NiHH,1.0
62.95,189,ScO,1.0,,
63.0,56092626,Cu,1.0,,
63.04,3856,NiH,1.0,,
63.95,875430,Ni,1.0,,
63.99,39394550,Zn,1.0,,
64.05,34358,CuH,1.0,,
64.98,24986962,Cu,1.0,ZnH,1.0
65.04,975,NiH,1.0,,
65.95,22615442,Zn,1.0,ZnHH,1.0
66.04,15282,CuH,1.0,,
67.03,3335425,Zn,1.0,ZnH,1.0
68.03,15240828,Zn,1.0,ZnH,1.0
68.96,8074,ZnH,1.0,,
69.04,14,ScCC,1.0,,
69.96,10029277,Ge,1.0,Zn,1.0
70.0,34386,NiC,1.0,,
70.03,4274,AlAlO,1.0,,
70.95,642,NiC,1.0,ZnH,1.0
71.04,7058,GeH,1.0,,
71.95,13135,NiC,1.0,,
72.01,12842527,Ge,1.0,NiN,1.0
72.99,3641331,Ge,1.0,GeH,1.0
73.05,329,NiN,1.0,,
73.96,16991083,Ge,1.0,,
74.01,147706,NiO,1.0,NiN,1.0
74.05,489059,Se,1.0,GeH,1.0
74.95,332,NiHO,1.0,NiN,1.0
75.02,3662721,Ge,1.0,CuC,1.0
76.0,4928799,Se,1.0,NiO,1.0
76.95,189,ZnC,1.0,,
76.98,4176775,Se,1.0,CuN,1.0
77.96,17100,ZnC,1.0,NiO,1.0
78.05,12744150,Se,1.0,ZnN,1.0
78.96,175,ZnN,1.0,,
78.99,1280,ZnC,1.0,ZnC,1.0
79.02,91822,CuO,1.0,CuN,1.0
79.97,26842067,Se,1.0,ZnO,1.0
80.03,26860,ZnN,1.0,NiO,1.0
80.95,3848,ZnN,1.0,CuO,1.0
81.05,43452,CuO,1.0,SeH,1.0
81.99,5120098,Se,1.0,ZnO,1.0
82.96,22,ZnHO,1.0,,
83.03,6237,SeH,1.0,ZnO,1.0
83.96,625354,Sr,1.0,ZnO,1.0
84.0,552,ZnN,1.0,,
84.03,28800,ZnO,1.0,GeN,1.0
85.02,2034,GeC,1.0,SrH,1.0
85.05,34,GeN,1.0,,
85.95,21369,GeN,1.0,GeC,1.0
86.0,10333340,Sr,1.0,GeO,1.0
86.05,697,ZnO,1.0,NiNN,1.0
86.97,7301942,Sr,1.0,SrH,1.0
87.01,5713,GeN,1.0,GeC,1.0
87.96,86103795,Sr,1.0,GeN,1.0
88.02,27395,GeO,1.0,SrH,1.0
88.96,32838668,Y,1.0,GeO,1.0
89.01,57217,SrH,1.0,SeC,1.0
89.98,40179,YH,1.0,SeN,1.0
90.02,4759,SeC,1.0,,
90.05,27631,GeO,1.0,,
91.02,11226,GeO,1.0,SeN,1.0
91.95,90,ZnNN,1.0,,
92.01,29672,SeN,1.0,SeC,1.0
92.95,71,SeN,1.0,,
92.98,125,SeC,1.0,,
93.02,3350,SeO,1.0,,
93.05,77,CuNN,1.0,,
94.0,34424,SeN,1.0,SeC,1.0
94.03,10376,SeO,1.0,,
95.01,180,CuOO,1.0,SeHO,1.0
95.05,135,SeN,1.0,,
95.98,6493,SeN,1.0,SrC,1.0
96.05,21901,SeO,1.0,,
96.97,51,CuOO,1.0,,
97.03,87,SeHO,1.0,SeN,1.0
97.97,542,SrN,1.0,SeO,1.0
98.01,7596,SeO,1.0,SrC,1.0
98.97,2426,SrC,1.0,SrC,1.0
99.99,8399,SrN,1.0,,
100.04,28846,SrC,1.0,SrO,1.0
100.96,331,SrC,1.0,,
100.99,22866,YC,1.0,SrN,1.0
101.05,5937,SrN,1.0,,
101.95,88,GeNN,1.0,SrN,1.0
101.99,70454,SrN,1.0,YC,1.0
102.04,10503,SrO,1.0,GeOO,1.0
102.99,55781,YN,1.0,SrO,1.0
103.95,6,SrO,1.0,,
103.98,185,YN,1.0,,
104.04,87433,SrO,1.0,GeOO,1.0
104.99,157,SrHO,1.0,,
105.03,48176,YO,1.0,,
105.95,253,SrO,1.0,YHO,1.0
106.0,21,SeNN,1.0,,
106.05,61,GeOO,1.0,,
106.95,101,YO,1.0,,
107.97,68,SeNN,1.0,,
109.98,45,SeOO,1.0,,
112.0,107,SeOO,1.0,SrCC,1.0
113.99,28,SrNN,1.0,,
115.95,249,SrNN,1.0,,
116.05,2383117,Sn,1.0,,
116.95,145,YNN,1.0,,
117.05,3017,SnH,1.0,,
118.03,3939479,Sn,1.0,SrOO,1.0
118.97,1399244,Sn,1.0,SnH,1.0
119.98,214,SrOO,1.0,,
120.04,5254413,Sn,1.0,SnH,1.0
120.96,6661,SnH,1.0,,
120.99,193,YOO,1.0,,
122.04,745738,Sn,1.0,,
123.01,935,SnH,1.0,,
123.99,907863,Sn,1.0,,
125.0,1155,SnH,1.0,,
128.02,1589,SnC,1.0,,
129.97,5781,SnN,1.0,SnC,1.0
130.95,33,SnC,1.0,,
131.01,933,SnC,1.0,,
131.96,5191,SnN,1.0,,
131.99,19351,NiNiO,1.0,SnC,1.0
132.97,1891,SnN,1.0,SnN,1.0
133.96,17844,SnN,1.0,SnO,1.0
134.02,4714,NiNiO,1.0,,
135.02,2432,SnO,1.0,NiNiO,1.0
135.98,10979,SnO,1.0,NiNiO,1.0
136.03,1310,NiNiO,1.0,NiNiO,1.0
136.95,79,NiNiO,1.0,,
137.01,77,NiNiO,1.0,,
137.99,2684,SnN,1.0,SnO,1.0
138.05,431,NiNiO,1.0,NiNiO,1.0
139.95,1342,SnO,1.0,,
139.98,51,NiNiO,1.0,,
140.03,102,NiNiO,1.0,NiNiO,1.0
148.03,13,SnNN,1.0,,
156.05,182388,Dy,1.0,,
157.05,117,DyH,1.0,,
157.99,182376,Dy,1.0,,
159.04,106,DyH,1.0,,
160.03,4194775,Dy,1.0,,
161.0,34472570,Dy,1.0,DyH,1.0
161.98,19408,DyH,1.0,,
162.03,46507435,Dy,1.0,,
162.95,43,DyHH,1.0,,
163.03,45439318,Dy,1.0,DyH,1.0
164.03,51457382,Dy,1.0,DyH,1.0
164.97,28954,DyH,1.0,,
165.0,53,DyHH,1.0,,
165.99,76,DyHH,1.0,,
168.05,61,DyC,1.0,,
169.99,229,DyN,1.0,DyC,1.0
171.96,1751,DyC,1.0,DyO,1.0
172.02,165,DyN,1.0,,
172.95,12957,DyC,1.0,,
173.96,17616,DyC,1.0,DyC,1.0
174.03,4219,DyN,1.0,DyO,1.0
174.96,17077,DyC,1.0,,
175.0,33394,DyN,1.0,DyC,1.0
175.96,68119,DyN,1.0,DyC,1.0
176.05,171,DyC,1.0,,
176.96,172,DyN,1.0,,
176.99,75365,DyN,1.0,DyO,1.0
177.05,210,DyC,1.0,,
177.96,49646,DyN,1.0,DyHO,1.0
178.0,42634,DyO,1.0,,
178.04,164,DyN,1.0,,
179.0,41763,DyO,1.0,DyHO,1.0
179.04,200,DyN,1.0,,
179.98,80,DyO,1.0,,
180.01,47138,DyO,1.0,,
180.04,64,DyHO,1.0,,
180.95,90,DyO,1.0,,
181.0,96,DyHO,1.0,,
182.03,98,DyO,1.0,,
188.96,70,DyNN,1.0,,
189.98,105,DyNN,1.0,,
190.99,104,DyNN,1.0,,
191.99,100,DyNN,1.0,,
193.04,71,DyOO,1.0,,
194.01,90,DyOO,1.0,,
195.03,89,DyOO,1.0,,
196.04,113,DyOO,1.0,,
