mc,counts,ion,charge,ion2,charge2
0.95,3212102,H,1.0,,
2.03,3778,HH,1.0,,
5.99,161137405,C,2.0,,
6.52,1792230,C,2.0,,
7.04,2781952,N,2.0,,
7.51,11165,N,2.0,,
8.04,3332634,O,2.0,,
8.99,6677,O,2.0,,
9.05,57788711,Al,3.0,,
12.03,101516553,C,1.0,,
12.95,248234,HC,1.0,,
13.05,1387884,C,1.0,CH,1.0
13.51,160524147,Al,2.0,,
13.95,2871,CH,1.0,,
13.99,4799981,N,1.0,HC,1.0
14.95,7087,HN,1.0,,
14.99,24937,N,1.0,NH,1.0
15.98,19,NHH,1.0,,
16.05,6408983,O,1.0,HN,1.0
16.95,10288,OH,1.0,,
17.04,9875,HO,1.0,,
17.97,12840,O,1.0,HHO,1.0
18.01,37,OHH,1.0,,
18.95,20,OH,1.0,,
19.96,77854247,Ca,2.0,,
21.05,561825,Ca,2.0,,
21.5,80260,Ca,2.0,,
21.96,16774775,Ca,2.0,,
23.95,11657873,CC,1.0,,
24.01,160519,Ca,2.0,,
24.96,129640,CC,1.0,,
25.0,160056,CC,1.0,HCC,1.0
25.97,300357,NC,1.0,HCC,1.0
26.03,293246,CN,1.0,CC,1.0
26.95,1158,CN,1.0,,
26.99,105950474,Al,1.0,NC,1.0
27.04,3246,CN,1.0,,
27.51,160524167,Mn,2.0,,
27.95,358343,CO,1.0,NN,1.0
28.03,584559,OC,1.0,AlH,1.0
29.0,10293,OC,1.0,CO,1.0
29.96,1407,OC,1.0,CO,1.0
30.04,20085,ON,1.0,NO,1.0
30.98,52,NO,1.0,,
31.01,85,ON,1.0,NHO,1.0
32.01,15945,OO,1.0,ON,1.0
32.95,58,OHO,1.0,,
33.02,51,HOO,1.0,,
34.01,36,OO,1.0,,
34.04,39,OO,1.0,,
35.97,1916838,CCC,1.0,,
36.95,48653,CCC,1.0,CCC,1.0
37.04,21312,CCC,1.0,,
37.95,55764,NCC,1.0,,
38.04,887,CCC,1.0,CCC,1.0
39.0,621,NCC,1.0,,
39.04,9502812,AlC,1.0,NCC,1.0
39.98,169805,AlC,1.0,OCC,1.0
40.03,46714390,Ca,1.0,CNN,1.0
40.97,92562,CaH,1.0,OCC,1.0
41.02,385691,AlN,1.0,OCC,1.0
41.95,337453,Ca,1.0,CaHH,1.0
42.03,1697,AlN,1.0,OCC,1.0
42.95,335947,AlO,1.0,,
43.01,48145,Ca,1.0,,
43.05,656,CaH,1.0,,
44.0,10066665,Ca,1.0,AlHO,1.0
44.05,2611,COO,1.0,,
44.52,40131039,Y,2.0,,
44.97,19786,CaH,1.0,,
45.02,691,AlO,1.0,COO,1.0
46.0,190,NOO,1.0,CaHH,1.0
48.0,433107,CCCC,1.0,Ca,1.0
48.96,7476,CCCC,1.0,CCCC,1.0
49.01,7694,CCCC,1.0,CCCC,1.0
50.0,6945,NCCC,1.0,CCCC,1.0
50.03,101,CCCC,1.0,CCCC,1.0
50.96,75,NCCC,1.0,,
51.01,1432268,AlCC,1.0,NCCC,1.0
51.04,80,NCCC,1.0,,
52.0,5806110,CaC,1.0,AlCC,1.0
52.97,64235,CaC,1.0,AlCC,1.0
53.01,306,OCCC,1.0,OCCC,1.0
53.04,142,OCCC,1.0,,
53.97,121928,CaN,1.0,,
54.0,41623,CaC,1.0,OCCC,1.0
54.98,83480245,Mn,1.0,CaC,1.0
55.05,488,CaN,1.0,,
55.99,255532,CaO,1.0,CaN,1.0
56.04,1477935,CaC,1.0,MnH,1.0
56.97,132,CaN,1.0,,
57.05,15273,CaC,1.0,CaHO,1.0
58.02,28646,CaN,1.0,CaO,1.0
58.98,356,CaO,1.0,CaN,1.0
59.01,2687,AlOO,1.0,,
60.01,54843,CaO,1.0,,
60.04,11885,CaC,1.0,,
60.99,293,CaHO,1.0,CaC,1.0
61.97,102,CaO,1.0,,
62.01,258,CaN,1.0,,
63.05,321115,AlCCC,1.0,,
64.02,1063658,CaCC,1.0,AlCCC,1.0
64.96,23430,CaCC,1.0,CaCC,1.0
65.02,52,AlCCC,1.0,,
65.05,83,AlCCC,1.0,AlCCC,1.0
65.98,7579,CaCC,1.0,,
66.04,122,CaCC,1.0,,
66.96,9767176,MnC,1.0,CaCC,1.0
67.96,109257,MnC,1.0,CaNN,1.0
68.04,226770,CaCC,1.0,,
68.95,387492,MnN,1.0,CaCC,1.0
69.03,2530,CaCC,1.0,,
70.01,73816,AlAlO,1.0,MnN,1.0
71.01,335918,MnO,1.0,,
71.96,1313,MnHO,1.0,CaNN,1.0
72.04,3545,CaCC,1.0,CaOO,1.0
72.96,667,MnO,1.0,,
73.01,47,CaCC,1.0,CaCC,1.0
75.96,284,CaOO,1.0,,
76.05,166136,CaCCC,1.0,,
76.95,1843,CaCCC,1.0,,
76.99,1844,CaCCC,1.0,,
77.02,1842,CaCCC,1.0,,
77.96,1214,CaCCC,1.0,CaCCC,1.0
78.01,16,CaCCC,1.0,,
78.05,10,CaCCC,1.0,,
78.95,2126561,MnCC,1.0,,
79.0,191,CaCCC,1.0,,
79.96,23651,MnCC,1.0,,
80.02,59444,CaCCC,1.0,MnCC,1.0
80.95,394,CaCCC,1.0,,
80.98,398,CaCCC,1.0,,
81.05,656,CaCCC,1.0,MnCC,1.0
82.96,1936,MnNN,1.0,,
84.03,356,CaCCC,1.0,,
86.97,3025,MnOO,1.0,,
89.05,20868131,Y,1.0,,
90.04,57868,YH,1.0,,
90.99,313991,MnCCC,1.0,,
91.05,205,YHH,1.0,,
91.97,3509,MnCCC,1.0,,
92.0,7004,MnCCC,1.0,MnCCC,1.0
93.0,111,MnCCC,1.0,MnCCC,1.0
101.04,2771387,YC,1.0,,
101.97,30830,YC,1.0,,
102.95,86405,YN,1.0,,
103.97,349,YN,1.0,,
105.05,123359,YO,1.0,,
105.96,270,YHO,1.0,,
106.0,1565111,Cd,1.0,,
106.95,1989,CdH,1.0,,
107.02,238,YO,1.0,,
110.02,15049147,Cd,1.0,,
111.01,15429583,Cd,1.0,CdH,1.0
112.0,29034539,Cd,1.0,CdH,1.0
113.0,15083175,Cd,1.0,YCC,1.0
113.98,22905,CdH,1.0,YCC,1.0
114.03,34556791,Cd,1.0,YCC,1.0
114.99,44168,CdH,1.0,,
115.02,23,YCC,1.0,,
115.05,76,CdHH,1.0,,
115.99,182,CdHH,1.0,,
116.02,9029482,Cd,1.0,,
117.05,11905,CdH,1.0,YNN,1.0
117.47,1404578,U,2.0,,
117.95,128717,CdC,1.0,CdHH,1.0
119.0,199252033,U,2.0,CdC,1.0
120.03,2683,CdN,1.0,,
121.05,550,YOO,1.0,,
121.97,1237208,CdC,1.0,,
122.02,3897,CdO,1.0,,
123.02,1280673,CdC,1.0,CdC,1.0
123.97,25773,CdN,1.0,,
124.02,2399494,CdC,1.0,CdC,1.0
124.95,1260489,CdC,1.0,CdC,1.0
124.99,69680,YCCC,1.0,CdN,1.0
125.96,2892788,CdC,1.0,CdN,1.0
126.01,50822,CdO,1.0,CdC,1.0
126.99,95369,CdO,1.0,CdC,1.0
127.96,873855,CdC,1.0,CdO,1.0
128.05,70,CdO,1.0,,
128.95,73,CdO,1.0,,
129.02,45193,CdO,1.0,CdC,1.0
129.96,85870,CdO,1.0,,
130.04,35178,CdCC,1.0,CdN,1.0
130.96,719,CdHO,1.0,CdCC,1.0
131.04,59,CdO,1.0,,
132.0,22427,CdO,1.0,,
132.04,181,CdO,1.0,,
132.96,61,CdHO,1.0,,
133.98,187141,CdCC,1.0,,
134.02,43,CdO,1.0,,
134.95,191649,CdCC,1.0,,
135.01,4161,CdCC,1.0,CdCC,1.0
135.96,365143,CdCC,1.0,CdCC,1.0
136.96,4033,CdCC,1.0,CdCC,1.0
137.05,186665,CdCC,1.0,CdCC,1.0
137.98,431984,CdCC,1.0,CdCC,1.0
138.05,2035,CdCC,1.0,,
138.98,4765,CdCC,1.0,,
139.03,4935,CdCC,1.0,CdNN,1.0
139.95,112290,CdCC,1.0,,
139.98,315,CdNN,1.0,CdCC,1.0
140.97,1256,CdCC,1.0,,
141.01,1241,CdCC,1.0,,
141.04,142,CdNN,1.0,,
142.01,3772,CdCCC,1.0,CdNN,1.0
142.99,240,CdOO,1.0,CdCCC,1.0
143.03,63,CdCCC,1.0,CdCCC,1.0
143.96,447,CdOO,1.0,CdNN,1.0
145.01,193,CdOO,1.0,,
146.01,31436,CdCCC,1.0,,
146.05,436,CdOO,1.0,,
146.99,32551,CdCCC,1.0,CdCCC,1.0
147.03,668,CdCCC,1.0,CdCCC,1.0
147.99,61092,CdCCC,1.0,CdCCC,1.0
148.03,711,CdCCC,1.0,CdCCC,1.0
148.95,31339,CdCCC,1.0,CdCCC,1.0
148.98,679,CdCCC,1.0,,
149.05,693,CdCCC,1.0,,
149.96,346,CdCCC,1.0,,
150.02,72870,CdCCC,1.0,CdCCC,1.0
150.95,796,CdCCC,1.0,,
151.03,1592,CdCCC,1.0,CdCCC,1.0
152.01,80270,Gd,1.0,,
152.04,18866,CdCCC,1.0,,
152.98,189,CdCCC,1.0,,
153.03,511,CdCCC,1.0,CdCCC,1.0
154.03,882860,Gd,1.0,,
154.96,902,GdH,1.0,,
154.99,5939383,Gd,1.0,,
155.97,8232901,Gd,1.0,GdH,1.0
157.02,6308934,Gd,1.0,GdH,1.0
158.0,6393,GdH,1.0,,
158.05,9952539,Gd,1.0,GdHH,1.0
158.99,10105,GdH,1.0,,
159.03,14,GdHH,1.0,,
159.96,8788715,Gd,1.0,,
159.99,40,GdHH,1.0,,
161.02,8915,GdH,1.0,,
162.03,40,GdHH,1.0,,
164.02,5146,GdC,1.0,,
165.05,71,GdC,1.0,,
166.02,56601,GdC,1.0,,
166.05,110,GdN,1.0,,
166.98,617,GdC,1.0,,
167.05,380859,GdC,1.0,,
168.02,533371,GdC,1.0,GdC,1.0
168.99,418923,GdC,1.0,GdN,1.0
169.96,645441,GdC,1.0,GdC,1.0
170.03,12560,GdN,1.0,GdN,1.0
170.96,25732,GdO,1.0,GdC,1.0
171.0,9614,GdN,1.0,GdN,1.0
172.0,604630,GdC,1.0,GdO,1.0
172.97,35,GdO,1.0,,
173.01,26181,GdO,1.0,GdC,1.0
173.99,44659,GdO,1.0,GdN,1.0
174.99,174,GdHO,1.0,GdN,1.0
175.02,52,GdO,1.0,,
176.04,28634,GdO,1.0,GdCC,1.0
176.99,88,GdHO,1.0,,
177.95,10774,GdCC,1.0,GdO,1.0
178.95,72472,GdCC,1.0,GdCC,1.0
179.96,799,GdCC,1.0,,
179.99,100906,GdCC,1.0,GdCC,1.0
180.98,1103,GdCC,1.0,,
181.03,77769,GdCC,1.0,GdCC,1.0
181.96,850,GdCC,1.0,,
182.01,835,GdCC,1.0,,
182.05,121085,GdCC,1.0,,
182.95,1343,GdCC,1.0,,
182.98,81,GdNN,1.0,,
183.04,1356,GdCC,1.0,,
183.95,106999,GdCC,1.0,GdNN,1.0
184.95,1168,GdCC,1.0,,
184.98,1269,GdCC,1.0,GdNN,1.0
185.97,119,GdNN,1.0,,
187.03,126,GdOO,1.0,,
187.96,155,GdOO,1.0,,
187.99,123,GdCCC,1.0,,
188.04,96,GdNN,1.0,,
189.04,110,GdOO,1.0,,
189.95,1256,GdCCC,1.0,,
189.98,177,GdOO,1.0,,
190.95,8458,GdCCC,1.0,,
191.99,12148,GdCCC,1.0,GdOO,1.0
192.97,270,GdCCC,1.0,GdCCC,1.0
193.0,144,GdCCC,1.0,,
193.05,8951,GdCCC,1.0,,
193.96,14142,GdCCC,1.0,,
194.0,203,GdCCC,1.0,GdCCC,1.0
194.04,110,GdCCC,1.0,,
195.02,490,GdCCC,1.0,GdCCC,1.0
195.96,12516,GdCCC,1.0,,
197.0,434,GdCCC,1.0,GdCCC,1.0
235.01,786559,U,1.0,,
235.99,2015,UH,1.0,,
237.96,111580348,U,1.0,,
239.0,287354,UH,1.0,,
239.97,678,UHH,1.0,,
246.97,73899,UC,1.0,,
247.99,820,UC,1.0,,
249.03,2478,UN,1.0,,
249.97,10483831,UC,1.0,,
250.96,119900,UC,1.0,UO,1.0
252.04,351064,UN,1.0,,
253.0,1423,UN,1.0,,
253.99,469090,UO,1.0,,
254.99,1390,UHO,1.0,,
256.04,945,UO,1.0,,
258.99,18223,UCC,1.0,,
260.03,399,UCC,1.0,UCC,1.0
261.99,2585715,UCC,1.0,,
262.95,28764,UCC,1.0,,
262.99,28776,UCC,1.0,,
263.96,333,UCC,1.0,,
266.01,1481,UNN,1.0,,
270.02,2556,UOO,1.0,,
271.0,2619,UCCC,1.0,,
271.98,55,UCCC,1.0,UCCC,1.0
272.05,47,UCCC,1.0,,
273.97,372016,UCCC,1.0,,
274.99,12448,UCCC,1.0,UCCC,1.0
275.96,35,UCCC,1.0,,
276.02,43,UCCC,1.0,,
276.05,56,UCCC,1.0,,
