mc,counts,ion,charge,ion2,charge2
1.03,12217966,H,1.0,,
1.99,53315,HH,1.0,,
3.05,740,HHH,1.0,,
4.55,228971958,Be,2.0,,
5.97,6032733,C,2.0,,
6.46,67093,C,2.0,,
6.96,15599022,N,2.0,,
7.45,62657,N,2.0,,
8.04,12248359,O,2.0,,
8.97,132803751,Be,1.0,,
9.02,24558,O,2.0,,
10.01,1427336,BeH,1.0,,
11.03,11750,BeHH,1.0,,
11.97,3076693,C,1.0,,
12.03,195,BeHHH,1.0,,
12.98,22572,CH,1.0,,
13.02,34213,C,1.0,,
13.05,36844,HC,1.0,,
13.99,211112804,Si,2.0,HC,1.0
14.05,27367187,N,1.0,CHH,1.0
14.52,10761693,Si,2.0,,
14.95,129655,HN,1.0,,
15.02,7354751,Si,2.0,NH,1.0
15.95,581,NH,1.0,,
15.99,18281112,O,1.0,,
16.05,2087,NHH,1.0,HN,1.0
16.96,68408,HO,1.0,NHHH,1.0
17.03,113951,OH,1.0,,
18.03,10132316,Fe,3.0,O,1.0
18.68666603088379,159575158,Fe,3.0,,
18.96,128,HO,1.0,,
19.01,3828634,Fe,3.0,OH,1.0
19.293333969116212,522050,Fe,3.0,,
20.99,535622,BeC,1.0,,
22.03,5953,BeC,1.0,,
22.97,3133115,BeN,1.0,,
23.98,12576,BeN,1.0,,
24.05,14103,CC,1.0,,
24.95,144,CC,1.0,,
25.0,185,HCC,1.0,,
25.04,1324269,BeO,1.0,CC,1.0
25.95,122971,CN,1.0,NC,1.0
26.05,17038,BeHO,1.0,,
26.95,3987,BeO,1.0,CN,1.0
27.02,26561636,Fe,2.0,NC,1.0
27.99,532151875,Fe,2.0,Si,1.0
28.55,10074764,Fe,2.0,,
28.95,5706567,Si,1.0,NN,1.0
29.0,1374349,Fe,2.0,OC,1.0
29.05,2056777,SiH,1.0,HSi,1.0
30.02,4290847,Si,1.0,ON,1.0
30.96,38180,SiH,1.0,NHO,1.0
31.0,198,SiHHH,1.0,,
31.05,35109,HSi,1.0,ON,1.0
32.0,137606,OO,1.0,ON,1.0
32.98,2802,OHO,1.0,HOO,1.0
33.05,3637,BeCC,1.0,,
33.97,292,OO,1.0,BeCC,1.0
34.04,302,OO,1.0,BeCC,1.0
36.02,82,CCC,1.0,,
36.97,58922,BeNN,1.0,,
37.01,17263845,BeSi,1.0,,
37.96,880280,BeSi,1.0,BeNN,1.0
38.01,561,NCC,1.0,BeNN,1.0
38.97,580454,BeSi,1.0,,
39.96,1039667,CSi,1.0,SiC,1.0
40.01,1420,CNN,1.0,,
40.04,203,OCC,1.0,,
40.96,32814,CSi,1.0,SiC,1.0
