mc,counts,ion,charge,ion2,charge2
1.05,1294374,H,1.0,,
2.01,693,HH,1.0,,
4.95,2785728,B,2.0,,
5.48,11283567,B,2.0,,
6.03,1917343,C,2.0,,
6.46,21329,C,2.0,,
6.97,1005064,N,2.0,,
7.51,4020,N,2.0,,
8.0,76594551,O,2.0,,
8.98,13090790,Al,3.0,O,2.0
9.99,4802983,B,1.0,,
10.98,19457498,B,1.0,BH,1.0
12.05,971009,C,1.0,BH,1.0
12.96,1802,CH,1.0,HC,1.0
13.02,10662,C,1.0,,
13.52,32343232,Al,2.0,,
14.0,1932831,N,1.0,,
14.95,2127,NH,1.0,HN,1.0
15.02,7752,N,1.0,,
15.97,125564860,O,1.0,,
16.95,82907,HO,1.0,,
17.04,81258,OH,1.0,,
17.98,84,HHO,1.0,,
18.05,251755,O,1.0,OHH,1.0
18.96,170,OH,1.0,,
19.0,175,HO,1.0,,
21.95,4316,BC,1.0,,
22.98,17511,BC,1.0,,
23.01,43663418,Na,1.0,BC,1.0
23.95,1861,CC,1.0,,
23.99,196,BC,1.0,,
24.02,24822,NaH,1.0,BN,1.0
24.96,14186,BN,1.0,,
25.03,85,NaHH,1.0,CC,1.0
25.96,270783,BO,1.0,,
26.0,2992,CN,1.0,NC,1.0
26.05,48,BN,1.0,,
26.96,22443331,Al,1.0,BO,1.0
27.03,312,BHO,1.0,,
27.96,13256,AlH,1.0,,
28.01,187624,CO,1.0,OC,1.0
28.98,4251,BO,1.0,CO,1.0
29.02,150,CHO,1.0,,
29.97,99413,ON,1.0,OC,1.0
30.05,99057,NO,1.0,,
30.95,414,NO,1.0,,
31.05,529,ON,1.0,NHO,1.0
31.51,21635460,Cu,2.0,,
31.95,371,NO,1.0,ON,1.0
31.99,5309141,OO,1.0,,
32.46,9629655,Cu,2.0,,
32.97,7643,OHO,1.0,,
33.03,8297,HOO,1.0,,
34.05,21272,OO,1.0,OO,1.0
34.99,124611801,Cl,1.0,Ge,2.0
35.97,266,NaC,1.0,OO,1.0
36.03,35512917,Ge,2.0,ClH,1.0
36.5,10091075,Ge,2.0,,
36.98,78570700,Ge,2.0,Cl,1.0
37.01,54,ClHH,1.0,,
37.49,10091087,Ge,2.0,,
37.98,20694,ClH,1.0,,
38.05,163,NaN,1.0,,
39.01,2709438,NaO,1.0,AlC,1.0
40.02,3914,NaHO,1.0,AlC,1.0
41.03,25792,AlN,1.0,NaO,1.0
42.05,33987,BOO,1.0,AlN,1.0
42.98,137325,BOO,1.0,,
43.02,1533329,AlO,1.0,,
