mc,counts,ion,charge,ion2,charge2
46.97,2909,FNN,1.0,SiHO,1.0
47.01,9553711,PO,1.0,FSi,1.0
47.97,21436,PHO,1.0,SiO,1.0
48.03,3784806,OOO,1.0,FSi,1.0
49.02,128817,FSi,1.0,PO,1.0
49.98,21766,OOO,1.0,OOO,1.0
50.96,2819248,NaSi,1.0,NaNN,1.0
51.03,1713288,FOO,1.0,,
51.51,64304459,Rh,2.0,,
52.0,2348150,MgSi,1.0,,
52.03,144636,NaSi,1.0,MgNN,1.0
52.97,3521,FOO,1.0,MgNN,1.0
53.01,515543,MgSi,1.0,MgSi,1.0
53.96,409406,MgSi,1.0,MgSi,1.0
54.04,2514032,Fe,1.0,MgSi,1.0
55.0,1187590,NaOO,1.0,MgSi,1.0
55.99,42011396,Fe,1.0,SiSi,1.0
56.04,1102393,MgOO,1.0,MgSi,1.0
56.95,1161393,Fe,1.0,SiSi,1.0
57.03,265852,MgOO,1.0,SiSi,1.0
57.95,330493,MgOO,1.0,SiSi,1.0
58.02,133731,Fe,1.0,MgOO,1.0
59.05,2169242,PSi,1.0,SiSi,1.0
59.95,110703,PSi,1.0,ONNO,1.0
60.0,1731216,SiOO,1.0,SiSi,1.0
60.96,72595,PSi,1.0,,
61.01,88089,SiOO,1.0,,
61.97,6938,SiOO,1.0,SiOO,1.0
62.03,58091,SiOO,1.0,,
62.98,430,FNNO,1.0,SiOO,1.0
63.02,1160244,POO,1.0,SiOO,1.0
63.96,13393690,Zn,1.0,,
64.01,127,SiOO,1.0,,
64.05,113,SiOO,1.0,,
64.96,2338,POO,1.0,,
65.0,27623,ZnH,1.0,POO,1.0
65.05,24,PHHOO,1.0,,
65.98,2251,FeC,1.0,ZnHH,1.0
66.05,7688963,Zn,1.0,,
66.99,1130127,Zn,1.0,NaNNO,1.0
67.05,14534,ZnH,1.0,,
67.98,5223918,Zn,1.0,FeC,1.0
68.05,2132,ZnH,1.0,,
68.96,28995033,Ga,1.0,ZnH,1.0
69.03,1228,FeC,1.0,FeC,1.0
69.97,494994,FeO,1.0,FeN,1.0
70.05,165369,Zn,1.0,,
70.95,19248183,Ga,1.0,FeN,1.0
71.98,4982632,FeO,1.0,GaH,1.0
72.02,415,FeN,1.0,,
72.96,91,GaHH,1.0,,
73.04,135116,FeO,1.0,FeHO,1.0
73.95,16243,FeO,1.0,FeHHO,1.0
74.03,10284,FeO,1.0,FeHO,1.0
74.98,289,FeO,1.0,FeHO,1.0
75.02,140,PNNO,1.0,,
75.05,34,FeHO,1.0,,
75.96,14,FeO,1.0,,
76.0,7997,ZnC,1.0,,
77.0,82,ZnC,1.0,,
77.98,34509,ZnN,1.0,ZnC,1.0
78.98,737,ZnC,1.0,ZnC,1.0
79.02,120,ZnN,1.0,,
79.97,1094624,ZnO,1.0,,
80.01,25,FeCC,1.0,,
80.05,20251,ZnN,1.0,ZnC,1.0
80.96,7084,ZnHO,1.0,ZnN,1.0
81.05,13530,GaC,1.0,,
81.99,760972,ZnO,1.0,FeSi,1.0
82.98,180151,ZnO,1.0,GaN,1.0
83.04,15071,GaC,1.0,FeSi,1.0
83.95,428497,ZnO,1.0,FeSi,1.0
84.0,92,GaC,1.0,,
84.05,1875104,FeSi,1.0,ZnO,1.0
84.95,191,ZnO,1.0,,
84.99,30486628,Rb,1.0,GaO,1.0
85.97,192293,FeOO,1.0,FeSi,1.0
86.04,12906,GaHO,1.0,ZnO,1.0
86.96,10732901,Rb,1.0,GaO,1.0
87.05,1614189,GaO,1.0,GaHHO,1.0
87.97,1181378,FeOO,1.0,GaHO,1.0
88.05,12683,RbH,1.0,,
88.97,28135,FeOO,1.0,,
89.02,3342,GaO,1.0,RbHH,1.0
89.95,2345,FeOO,1.0,,
90.01,3831,FeOO,1.0,,
90.05,2344,FeOO,1.0,,
90.99,58,FeOO,1.0,,
91.03,57,FeOO,1.0,,
92.01,239,ZnNN,1.0,,
92.05,449723,ZnSi,1.0,,
93.05,22920,ZnSi,1.0,,
93.97,15128,ZnSi,1.0,,
94.05,258313,ZnSi,1.0,ZnNN,1.0
95.01,37952,ZnSi,1.0,,
95.04,13149,ZnSi,1.0,,
95.97,10601,ZnSi,1.0,ZnSi,1.0
96.02,366149,ZnOO,1.0,ZnSi,1.0
97.04,1261273,GaSi,1.0,RbC,1.0
97.95,376,ZnOO,1.0,,
97.98,11385,ZnSi,1.0,ZnSi,1.0
98.03,173845,ZnOO,1.0,GaSi,1.0
98.98,843065,GaSi,1.0,ZnOO,1.0
99.02,92332,RbN,1.0,GaSi,1.0
99.97,117237,ZnOO,1.0,GaSi,1.0
100.95,2396488,RbO,1.0,,
101.02,47180,GaSi,1.0,RbN,1.0
101.05,616768,GaOO,1.0,ZnOO,1.0
101.97,138,ZnOO,1.0,,
102.0,12500,RbHO,1.0,ZnOO,1.0
102.99,36427235,Rh,1.0,GaOO,1.0
103.03,922778,RbO,1.0,RbHHO,1.0
103.99,3822,RbHO,1.0,,
104.05,119040,RhH,1.0,,
104.98,3102,RbO,1.0,GaOO,1.0
105.03,814,GaOO,1.0,,
108.02,53,ZnNNO,1.0,,
110.01,17,ZnNNO,1.0,,
112.96,460,RbNN,1.0,,
113.01,1112366,RbSi,1.0,GaNNO,1.0
113.98,56699,RbSi,1.0,,
114.95,37398,RbSi,1.0,,
114.99,463483,RbSi,1.0,RhC,1.0
115.04,40,GaNNO,1.0,,
115.95,393,RhC,1.0,,
116.03,21817,RbSi,1.0,,
116.95,607120,RbOO,1.0,RbSi,1.0
117.02,147523,RhN,1.0,,
117.95,602,RhN,1.0,,
118.99,4379592,RhO,1.0,RbOO,1.0
120.05,17982,RhHO,1.0,,
121.01,9346,RhO,1.0,RbOO,1.0
121.97,36,RhHO,1.0,,
127.0,31,RhCC,1.0,,
128.97,81,RbNNO,1.0,,
130.97,2917741,RhSi,1.0,,
131.0,49,RbNNO,1.0,,
131.04,868,RhNN,1.0,,
132.0,148739,RhSi,1.0,,
133.02,98105,RhSi,1.0,,
134.98,1338524,RhOO,1.0,,
136.97,2686,RhOO,1.0,,
137.02,2684,RhOO,1.0,,
137.05,15,RhHHOO,1.0,,
146.96,199,RhNNO,1.0,,
203.01,5690943,Tl,1.0,,
203.96,8506,TlH,1.0,,
205.0,26,TlHH,1.0,,
205.03,13600386,Tl,1.0,,
206.0,20355,TlH,1.0,,
207.01,77,TlHH,1.0,,
208.97,55118129,Bi,1.0,,
209.95,108532,BiH,1.0,,
210.95,439,BiHH,1.0,,
214.95,3015,TlC,1.0,,
216.02,20,TlC,1.0,,
216.95,7250,TlC,1.0,,
217.03,15394,TlN,1.0,,
218.0,140,TlN,1.0,TlC,1.0
218.95,611982,TlO,1.0,,
219.05,36805,TlN,1.0,,
219.96,146,TlN,1.0,,
220.01,1869,TlHO,1.0,,
220.98,1497569,TlO,1.0,BiC,1.0
221.02,1222,TlO,1.0,,
222.0,4888,TlHO,1.0,BiC,1.0
223.02,2935,TlO,1.0,,
223.05,158873,BiN,1.0,TlHHO,1.0
224.02,642,BiN,1.0,,
225.01,4386132,BiO,1.0,,
226.01,16342,BiHO,1.0,,
227.0,68,BiHHO,1.0,,
227.05,8782,BiO,1.0,,
228.01,24,BiHO,1.0,,
231.0,211741,TlSi,1.0,,
231.04,87,TlNN,1.0,,
232.01,10787,TlSi,1.0,,
233.05,513370,TlSi,1.0,TlSi,1.0
233.98,25795,TlSi,1.0,,
234.99,122311,TlOO,1.0,TlSi,1.0
236.95,1600790,BiSi,1.0,TlOO,1.0
237.0,251842,TlOO,1.0,TlOO,1.0
237.05,618,BiNN,1.0,,
238.0,81595,BiSi,1.0,,
238.95,507,TlOO,1.0,,
238.98,54312,BiSi,1.0,TlOO,1.0
240.96,968840,BiOO,1.0,,
242.96,1938,BiOO,1.0,,
243.0,1932,BiOO,1.0,,
246.96,13,TlNNO,1.0,,
248.99,47,TlNNO,1.0,,
253.05,117,BiNNO,1.0,,
