mc,counts,ion,charge,ion2,charge2
1.02,4782871,H,1.0,,
2.0,8858,HH,1.0,,
3.03,50,HHH,1.0,,
6.04,3935986,C,2.0,,
6.47,43781,C,2.0,,
7.05,2904426,N,2.0,,
7.51,11661,N,2.0,,
7.99,102138622,O,2.0,,
9.02,12753449,Al,3.0,O,2.0
11.99,93569785,Mg,2.0,,
12.03,2400943,C,1.0,,
12.45,11859274,Mg,2.0,,
12.97,13177097,Mg,2.0,HC,1.0
13.05,26712,C,1.0,,
13.45,29878041,Al,2.0,,
13.97,4761426,N,1.0,CHH,1.0
14.04,151,HC,1.0,CH,1.0
15.0,34929,N,1.0,HN,1.0
15.97,58,HN,1.0,NH,1.0
16.04,157136389,O,1.0,NHH,1.0
16.98,651876,OH,1.0,HO,1.0
18.0,1114705,Fe,3.0,O,1.0
18.68666603088379,12603146,Fe,3.0,,
18.99,183865639,F,1.0,OH,1.0
19.02,302939,Fe,3.0,HO,1.0
19.30333396911621,41234,Fe,3.0,,
19.98,18122056,Ca,2.0,FH,1.0
21.0,130321,Ca,2.0,FHH,1.0
21.54,18396,Ca,2.0,,
21.96,3842783,Ca,2.0,,
22.95,2941846,Ti,2.0,,
23.55,2684432,Ti,2.0,,
23.97,27175194,Ti,2.0,Ca,2.0
24.02,155956092,Mg,1.0,CC,1.0
24.55,2022517,Ti,2.0,,
24.97,22227082,Mg,1.0,Ti,2.0
25.54,36699423,V,2.0,,
25.95,8609,NC,1.0,,
26.01,21994269,Mg,1.0,MgH,1.0
26.97,17918891,Al,1.0,Fe,2.0
28.04,27973977,Fe,2.0,OC,1.0
28.49,657308,Fe,2.0,,
28.97,90655,Fe,2.0,CHO,1.0
29.04,5941,OC,1.0,CO,1.0
29.51,36772985,Co,2.0,,
29.97,477,CO,1.0,,
30.02,672418,NO,1.0,ON,1.0
30.99,3180,NHO,1.0,NO,1.0
31.03,289159,FC,1.0,ON,1.0
31.95,3200,FC,1.0,,
32.0,7560086,OO,1.0,NO,1.0
32.96,447809,FN,1.0,HOO,1.0
33.03,54106,OHO,1.0,,
34.0,15431,OO,1.0,OHHO,1.0
34.05,16819,OO,1.0,FN,1.0
34.96,10318810,FO,1.0,OHO,1.0
35.04,59,HOO,1.0,,
35.96,31,OO,1.0,,
35.99,241137,MgC,1.0,FHO,1.0
36.03,23,CCC,1.0,,
36.97,44848,MgC,1.0,FO,1.0
37.04,2094,MgC,1.0,,
37.53,119512208,As,2.0,,
37.96,345052,MgN,1.0,MgC,1.0
38.97,43499,AlC,1.0,MgC,1.0
39.04,41607,MgN,1.0,MgN,1.0
39.95,11949899,Ca,1.0,AlC,1.0
40.03,11298266,MgO,1.0,MgN,1.0
40.96,95485,MgHO,1.0,CaH,1.0
41.04,1494393,MgO,1.0,AlN,1.0
41.96,93778,Ca,1.0,MgHO,1.0
42.02,1605909,MgO,1.0,MgO,1.0
43.0,1938086,AlO,1.0,Ca,1.0
43.05,3039,MgO,1.0,MgHO,1.0
44.0,2634310,Ca,1.0,COO,1.0
44.97,484,COO,1.0,,
45.0,12347,CaH,1.0,AlO,1.0
45.95,219,COO,1.0,COO,1.0
46.04,15191461,Mo,2.0,Ti,1.0
46.95,10054191,Mo,2.0,Ti,1.0
47.01,5169,TiH,1.0,,
47.04,1575,FNN,1.0,,
47.48,14251821,Mo,2.0,,
