mc,counts,ion,charge,ion2,charge2
0.97,8544572,H,1.0,,
1.97,24575,HH,1.0,,
2.95,256,HHH,1.0,,
6.0,1054743,C,2.0,,
6.49,11729,C,2.0,,
7.05,1850090,N,2.0,,
7.47,7414,N,2.0,,
8.03,3577949,O,2.0,,
8.99,7176,O,2.0,,
12.01,611760,C,1.0,,
12.98,13351,C,1.0,CH,1.0
14.0,3189919,N,1.0,CH,1.0
14.99,35058,N,1.0,HN,1.0
16.0,6389418,O,1.0,NHH,1.0
16.99,22845,HO,1.0,,
17.04,27303,OH,1.0,,
17.95,12795,O,1.0,,
18.0,6012485,Fe,3.0,,
18.05,376,HHO,1.0,OHH,1.0
18.61666603088379,95059492,Fe,3.0,,
18.98,2280581,Fe,3.0,,
19.05,81,OH,1.0,HO,1.0
19.31333396911621,310979,Fe,3.0,,
22.47,51241830,Sc,2.0,,
24.04,490,CC,1.0,,
25.97,1717,CN,1.0,,
26.02,1459,NC,1.0,,
27.0,14664609,Fe,2.0,,
28.0,231852440,Fe,2.0,,
28.04,9891,NN,1.0,CO,1.0
28.53,5562433,Fe,2.0,,
29.04,758639,Fe,2.0,CO,1.0
30.02,7695,ON,1.0,,
30.05,7292,NO,1.0,,
30.97,23,ON,1.0,,
31.04,98,NHO,1.0,NO,1.0
32.04,20398,OO,1.0,,
33.01,110,OHO,1.0,,
33.05,174,HOO,1.0,,
34.02,97,OO,1.0,OO,1.0
34.47,13574686,Ga,2.0,,
35.48,9012148,Ga,2.0,,
44.03,41,ONN,1.0,,
44.96,80065341,Sc,1.0,,
45.97,216481,ScH,1.0,NOO,1.0
46.99,2939,ScHH,1.0,,
47.95,137,OOO,1.0,,
53.95,7772251,Fe,1.0,,
55.0,57536,FeH,1.0,,
56.01,122882181,Fe,1.0,FeHH,1.0
56.98,2948088,Fe,1.0,,
57.02,937248,FeH,1.0,ScC,1.0
57.95,21827,FeH,1.0,,
58.01,408833,Fe,1.0,FeHH,1.0
58.97,117729,ScN,1.0,FeH,1.0
59.04,158,FeHH,1.0,,
59.95,467,ScN,1.0,,
60.01,19,FeHH,1.0,,
61.02,198362,ScO,1.0,,
61.99,2175,ScHO,1.0,,
63.03,412,ScO,1.0,,
66.03,5688,FeC,1.0,,
67.01,62,FeC,1.0,,
67.99,107499,FeC,1.0,FeN,1.0
68.99,20261850,Ga,1.0,FeC,1.0
69.05,2170,FeC,1.0,,
69.95,23,FeC,1.0,,
70.02,404329,FeN,1.0,GaH,1.0
70.98,13458719,Ga,1.0,FeN,1.0
71.05,1119,FeN,1.0,,
71.95,58482,GaH,1.0,FeN,1.0
72.04,604622,FeO,1.0,,
72.98,750,GaHH,1.0,ScNN,1.0
73.05,18736,FeO,1.0,FeHO,1.0
