mc,counts,ion,charge,ion2,charge2
0.97,10611357,H,1.0,,
1.98,39069,HH,1.0,,
3.01,511,HHH,1.0,,
6.0,1047906,C,2.0,,
6.5,11656,C,2.0,,
7.02,3422609,N,2.0,,
7.55,13750,N,2.0,,
8.04,75277062,O,2.0,,
9.01,150851,O,2.0,,
12.0,11569957,Mg,2.0,C,1.0
12.53,1399987,Mg,2.0,,
12.96,1559809,Mg,2.0,C,1.0
13.02,8940,HC,1.0,CH,1.0
13.97,90,HC,1.0,CH,1.0
14.02,47,CHH,1.0,,
14.05,6338181,N,1.0,,
14.99,51556,NH,1.0,N,1.0
15.03,26759,HN,1.0,,
15.96,134423907,O,1.0,NHH,1.0
16.99,1135302,HO,1.0,OH,1.0
18.0,275863,O,1.0,OHH,1.0
18.04,5207,HHO,1.0,,
18.96,139,OHHH,1.0,HHHO,1.0
19.02,2281,HO,1.0,OH,1.0
23.05,148484856,Na,1.0,,
23.98,17363408,Mg,1.0,NaH,1.0
24.04,361,CC,1.0,,
24.95,58013,MgH,1.0,,
24.99,2121207,Mg,1.0,,
25.04,5929,NaHH,1.0,,
25.98,2365402,Mg,1.0,MgH,1.0
26.04,3377,CN,1.0,MgHH,1.0
27.02,8282,MgH,1.0,MgHH,1.0
27.98,56140,OC,1.0,MgHH,1.0
28.04,60137,CO,1.0,NN,1.0
28.95,786,CHO,1.0,NN,1.0
29.02,1193,OC,1.0,CO,1.0
29.05,175,HNN,1.0,,
29.95,13518858,Zr,3.0,OC,1.0
30.01,721704,ON,1.0,NO,1.0
30.32333396911621,2966252,Zr,3.0,,
30.68666603088379,4514990,Zr,3.0,,
31.01,7504,NHO,1.0,ON,1.0
31.343333969116213,4541265,Zr,3.0,,
31.96,735050,Zr,3.0,NHHO,1.0
32.03,9036249,OO,1.0,ON,1.0
32.99,73880,HOO,1.0,,
33.03,93838,OHO,1.0,,
34.01,36895,OO,1.0,OO,1.0
34.55,16015271,Ga,2.0,,
34.96,179,OHO,1.0,,
34.99,57291,NaC,1.0,HOO,1.0
35.04,310,OHO,1.0,HOO,1.0
35.53,10632442,Ga,2.0,,
36.04,7638,MgC,1.0,NaC,1.0
36.98,89,MgC,1.0,,
37.03,365817,NaN,1.0,MgC,1.0
37.95,1464,NaN,1.0,,
38.02,34532,MgN,1.0,MgC,1.0
38.95,4258,MgN,1.0,,
39.01,7943335,NaO,1.0,MgN,1.0
40.05,920289,MgO,1.0,NaHO,1.0
40.97,107659,MgO,1.0,,
41.0,9450,MgHO,1.0,,
41.03,16862,NaO,1.0,NaHHO,1.0
42.02,122756,MgO,1.0,MgO,1.0
42.98,1336,MgHO,1.0,,
43.04,235,MgO,1.0,,
43.98,11046,COO,1.0,ONN,1.0
44.04,249,MgO,1.0,,
45.0,40966034,Zr,2.0,COO,1.0
45.5,8988645,Zr,2.0,,
46.03,13730733,Zr,2.0,NOO,1.0
46.98,13761556,Zr,2.0,NOO,1.0
47.05,68,NaCC,1.0,,
47.97,1239516,OOO,1.0,NOO,1.0
48.05,2227288,Zr,2.0,,
49.99,149,OHHOO,1.0,,
50.04,7434,OOO,1.0,OOO,1.0
51.04,2618,NaNN,1.0,,
51.46,159090901,Rh,2.0,,
52.03,315,MgNN,1.0,,
52.99,43,MgNN,1.0,,
53.98,48,MgNN,1.0,,
54.97,921911,NaOO,1.0,,
56.02,107080,MgOO,1.0,,
56.55,1128753,In,2.0,,
56.96,3671,NaOO,1.0,NaOO,1.0
57.03,13721,MgOO,1.0,NaHHOO,1.0
57.55,25121243,In,2.0,,
57.96,15061,MgOO,1.0,,
58.0,11693600,Sn,2.0,MgOO,1.0
58.51,996332,Sb,2.0,,
58.95,19329549,Sn,2.0,,
59.01,83,MgOO,1.0,MgOO,1.0
59.54,6840910,Sn,2.0,,
59.98,384,ONNO,1.0,MgOO,1.0
60.04,25772739,Sn,2.0,,
60.5,7414271,Sb,2.0,,
60.96,3659093,Sn,2.0,,
61.46,5525107,Sb,2.0,,
61.96,4454541,Sn,2.0,,
66.95,369,NaNNO,1.0,,
67.98,10,MgNNO,1.0,,
68.97,23903396,Ga,1.0,,
70.01,90585,GaH,1.0,,
71.02,1333,GaHH,1.0,,
71.05,15869314,Ga,1.0,,
71.97,60121,GaH,1.0,,
72.99,893,GaHH,1.0,,
74.01,715906,Se,1.0,,
75.02,3344,SeH,1.0,,
75.96,7159083,Se,1.0,,
76.03,41,SeHH,1.0,,
77.05,6078770,Se,1.0,SeH,1.0
77.98,18721672,Se,1.0,SeH,1.0
78.96,87034,SeH,1.0,,
79.03,297,SeHH,1.0,,
79.97,39454553,Se,1.0,,
80.03,905,SeHH,1.0,,
80.95,195187,SeH,1.0,GaC,1.0
81.98,7479279,Se,1.0,SeHH,1.0
82.97,116683,GaN,1.0,SeH,1.0
83.95,751,SeHH,1.0,GaN,1.0
84.98,1573808,GaO,1.0,,
85.02,49266,GaN,1.0,,
85.96,523,SeC,1.0,GaN,1.0
86.05,14561,GaHO,1.0,,
86.98,124,GaHHO,1.0,,
87.03,1048025,GaO,1.0,GaO,1.0
87.99,14738,GaHO,1.0,SeC,1.0
88.97,2102,GaO,1.0,,
89.02,2928,SeC,1.0,GaHHO,1.0
89.95,26285638,Zr,1.0,SeO,1.0
90.96,159677,ZrH,1.0,,
91.01,5901186,Zr,1.0,HZr,1.0
91.95,18144,SeC,1.0,,
91.99,9281151,Zr,1.0,SeO,1.0
93.0,450209,SeO,1.0,ZrH,1.0
94.01,9988941,Zr,1.0,SeO,1.0
94.99,62616,ZrH,1.0,SeHO,1.0
95.05,45456,HZr,1.0,SeO,1.0
95.95,2291495,SeO,1.0,SeN,1.0
96.03,1428299,Zr,1.0,SeO,1.0
96.99,34567,SeHO,1.0,ZrH,1.0
97.99,435568,SeO,1.0,SeO,1.0
98.05,110,ZrHH,1.0,,
98.96,3445,SeHO,1.0,,
99.02,311,GaNN,1.0,SeHO,1.0
100.01,932,SeO,1.0,SeHHO,1.0
101.03,157418,GaOO,1.0,,
102.02,16216,ZrC,1.0,,
102.97,108379,GaOO,1.0,ZrC,1.0
103.01,193,ZrC,1.0,,
103.04,105000336,Rh,1.0,GaOO,1.0
104.05,664147,RhH,1.0,ZrN,1.0
105.0,37361,ZrN,1.0,RhHH,1.0
105.96,6307,SeOO,1.0,SeNN,1.0
105.99,2360273,ZrO,1.0,ZrN,1.0
106.02,5452,ZrC,1.0,,
106.05,41562,ZrN,1.0,,
106.95,543577,ZrO,1.0,ZrHO,1.0
107.0,41204541,Ag,1.0,,
108.0,1102315,ZrO,1.0,AgH,1.0
108.95,9708,ZrHO,1.0,ZrO,1.0
109.02,38393286,Ag,1.0,SeOO,1.0
109.96,6837,ZrN,1.0,ZrHHO,1.0
109.99,341712,AgH,1.0,SeOO,1.0
110.05,794639,ZrO,1.0,ZrO,1.0
110.97,10815,ZrHO,1.0,AgHH,1.0
111.0,39,ZrN,1.0,,
111.98,457221,SeOO,1.0,ZrO,1.0
112.95,1711653,In,1.0,ZrHO,1.0
114.0,62848,SeOO,1.0,SeOO,1.0
114.05,9901,InH,1.0,SeOO,1.0
115.01,38123779,In,1.0,RhC,1.0
115.05,37,GaNNO,1.0,,
115.95,6287208,Sn,1.0,InH,1.0
115.99,113,SeOO,1.0,,
116.03,129,SeOO,1.0,,
116.98,2099467,Sb,1.0,RhN,1.0
117.97,10053521,Sn,1.0,RhN,1.0
118.03,6906,SbH,1.0,ZrNN,1.0
118.96,3557267,Sn,1.0,,
119.05,8830139,RhO,1.0,SnH,1.0
119.98,158,AgC,1.0,,
120.01,13542619,Sn,1.0,RhHO,1.0
120.97,12282461,Sb,1.0,AgN,1.0
