mc,counts,ion,charge,ion2,charge2
1.01,2578559,H,1.0,,
1.99,3245,HH,1.0,,
4.54,144970426,Be,2.0,,
6.0,1273168,C,2.0,,
6.48,14160,C,2.0,,
7.02,3523127,N,2.0,,
7.51,14162,N,2.0,,
7.99,59183954,O,2.0,,
8.99,88550584,Be,1.0,O,2.0
9.97,129695,BeH,1.0,,
11.01,326,BeHH,1.0,,
12.0,61424384,Mg,2.0,C,1.0
12.48,7683429,Mg,2.0,,
12.99,10557,C,1.0,HC,1.0
13.03,8530219,Mg,2.0,CH,1.0
13.99,5775630,N,1.0,,
14.03,44554248,Si,2.0,,
14.49,2271206,Si,2.0,,
14.96,23198,N,1.0,,
15.03,1510641,Si,2.0,HN,1.0
16.0,43,HN,1.0,,
16.03,118368664,O,1.0,S,2.0
16.53,152042,S,2.0,,
16.97,798302,S,2.0,,
17.0,108201,OH,1.0,,
17.04,102937,HO,1.0,,
18.02,201265,O,1.0,HHO,1.0
18.05,311,OHH,1.0,,
18.98,213,HO,1.0,,
19.04,218,OH,1.0,,
21.01,65915,BeC,1.0,,
22.05,744,BeC,1.0,,
22.97,401566,BeN,1.0,,
23.95,1634,BeN,1.0,,
23.99,114382477,Mg,1.0,CC,1.0
24.99,21291533,Mg,1.0,BeO,1.0
25.49,48226822,V,2.0,,
25.98,16109824,Mg,1.0,BeHO,1.0
26.02,15506,MgH,1.0,MgHH,1.0
26.95,13150,BeO,1.0,BeHHO,1.0
27.04,17011,MgH,1.0,MgHH,1.0
27.96,73098,OC,1.0,NN,1.0
28.04,22770939,Si,1.0,CO,1.0
28.99,100264907,Ni,2.0,Si,1.0
29.98,38048859,Ni,2.0,NO,1.0
30.03,959317,Si,1.0,ON,1.0
30.46,1594677,Ni,2.0,,
30.95,595,NHO,1.0,,
31.0,5223566,Ni,2.0,SiH,1.0
31.95,1304724,Ni,2.0,,
32.01,35123528,S,1.0,OO,1.0
32.96,280402,S,1.0,HOO,1.0
32.99,28984,SH,1.0,,
33.04,112,BeCC,1.0,,
33.96,1353411,S,1.0,SH,1.0
34.03,18119,OO,1.0,OO,1.0
34.47,9583998,Ga,2.0,,
34.96,1323,SH,1.0,HOO,1.0
35.0,65,HOO,1.0,OHO,1.0
35.5,6362759,Ga,2.0,,
35.99,65361,MgC,1.0,,
36.98,3298043,BeSi,1.0,BeNN,1.0
37.03,8276,MgC,1.0,,
38.0,9214,MgC,1.0,,
38.03,471428,MgN,1.0,BeSi,1.0
38.98,60089634,K,1.0,MgN,1.0
39.01,110895,BeSi,1.0,MgC,1.0
39.95,42729,MgN,1.0,OCC,1.0
40.01,4208536,MgO,1.0,KH,1.0
40.96,1269,CSi,1.0,,
41.05,5385586,K,1.0,BeOO,1.0
41.95,690607,MgO,1.0,SiN,1.0
42.05,91165,NSi,1.0,MgO,1.0
43.04,15716,SiN,1.0,NSi,1.0
43.99,3816888,OSi,1.0,SiO,1.0
44.97,109254,OSi,1.0,,
45.01,90108,SiO,1.0,SiHO,1.0
45.99,219613,OSi,1.0,SN,1.0
46.99,228,OSi,1.0,,
47.03,1233,SN,1.0,SN,1.0
47.98,135,SiO,1.0,NOO,1.0
