mc,counts,ion,charge,ion2,charge2
1.05,3196356,H,1.0,,
1.95,3452,HH,1.0,,
6.04,37798909,C,2.0,,
6.54,420421,C,2.0,,
7.05,46693658,N,2.0,,
7.46,187531,N,2.0,,
8.02,144759117,O,2.0,,
8.97,24250975,Al,3.0,O,2.0
12.04,20411406,C,1.0,,
12.96,320738,C,1.0,CH,1.0
13.52,59902214,Al,2.0,,
14.03,72960010,N,1.0,CH,1.0
15.01,500066,N,1.0,HN,1.0
15.98,480,HN,1.0,,
16.04,237310700,O,1.0,NH,1.0
16.97,317338,OH,1.0,,
17.04,371517,HO,1.0,,
17.97,475577,O,1.0,,
18.01,2025,HHO,1.0,OHH,1.0
18.05,3439580,Fe,3.0,,
18.67666603088379,54381003,Fe,3.0,,
19.03,1306058,Fe,3.0,HO,1.0
19.30333396911621,177908,Fe,3.0,,
24.03,597727,CC,1.0,,
24.99,15430,CC,1.0,CC,1.0
25.99,2532731,CN,1.0,NC,1.0
26.96,10451140,Fe,2.0,CN,1.0
27.05,31758318,Al,1.0,CN,1.0
28.0,174357504,Fe,2.0,CO,1.0
28.45,3953535,Fe,2.0,,
28.95,656564,Fe,2.0,CO,1.0
29.95,13618088,NO,1.0,ON,1.0
30.05,89,CHHO,1.0,HNN,1.0
30.97,75953,NO,1.0,ON,1.0
31.04,184,CO,1.0,OC,1.0
31.98,27610788,OO,1.0,NO,1.0
32.96,62,ON,1.0,,
33.02,144386,HOO,1.0,OHO,1.0
33.96,55522,OO,1.0,OHHO,1.0
34.0,55291,OO,1.0,,
35.02,588,HOO,1.0,HOO,1.0
36.03,17523,CCC,1.0,OO,1.0
36.97,421,CCC,1.0,CCC,1.0
37.01,199,CCC,1.0,,
38.04,41244,NCC,1.0,,
38.96,627,NCC,1.0,NCC,1.0
39.01,1086375,AlC,1.0,NCC,1.0
39.96,97984,CNN,1.0,AlC,1.0
40.04,172987,OCC,1.0,,
40.96,3572,OCC,1.0,CNN,1.0
41.02,2142510,AlN,1.0,OCC,1.0
41.95,8595,AlN,1.0,,
41.99,357,OCC,1.0,OCC,1.0
42.03,190063,NNN,1.0,,
42.95,1527,NNN,1.0,NNN,1.0
43.01,6673297,AlO,1.0,NNN,1.0
43.97,618188,ONN,1.0,,
44.01,775763,COO,1.0,,
44.05,21285,AlHO,1.0,,
45.01,28388,AlO,1.0,COO,1.0
45.96,1757241,NOO,1.0,COO,1.0
46.03,1247,ONN,1.0,,
46.98,7042,NOO,1.0,,
47.96,5844459,OOO,1.0,,
48.02,8035,NOO,1.0,NOO,1.0
49.96,36441,OOO,1.0,OOO,1.0
51.05,38316,AlCC,1.0,,
51.96,5549,OCCC,1.0,AlCC,1.0
52.05,434,AlCC,1.0,,
52.97,57,OCCC,1.0,,
53.02,130,OCCC,1.0,OCCC,1.0
54.0,6566471,Fe,1.0,,
54.96,10536,FeH,1.0,,
55.02,102929,AlNN,1.0,,
55.96,103818748,Fe,1.0,AlNN,1.0
55.99,16129,CNNO,1.0,AlNN,1.0
57.03,2657699,Fe,1.0,FeH,1.0
57.98,339675,Fe,1.0,CNNO,1.0
58.01,4626,FeH,1.0,FeHH,1.0
58.04,39156,NNNO,1.0,,
58.95,695,FeH,1.0,NNNO,1.0
58.99,1405027,AlOO,1.0,,
59.02,317,NNNO,1.0,NNNO,1.0
60.05,121092,ONNO,1.0,NNNO,1.0
60.96,3788,AlOO,1.0,ONNO,1.0
61.05,2810,AlOO,1.0,,
61.99,229,ONNO,1.0,,
62.02,227,ONNO,1.0,,
63.05,1366,AlCCC,1.0,,
65.99,184933,FeC,1.0,,
67.04,2058,FeC,1.0,,
67.99,3172106,FeC,1.0,FeN,1.0
68.99,32527,FeC,1.0,,
69.03,71117,FeC,1.0,FeN,1.0
70.01,5147675,FeN,1.0,FeO,1.0
70.98,42518,AlNNO,1.0,FeHO,1.0
71.02,109955,FeN,1.0,FeN,1.0
71.96,1938,FeO,1.0,AlNNO,1.0
72.03,13980662,FeO,1.0,FeN,1.0
72.98,383375,FeO,1.0,FeHO,1.0
73.95,1295043,Se,1.0,FeHO,1.0
73.99,73658,FeO,1.0,FeO,1.0
74.04,185,FeHHO,1.0,,
74.95,678,FeO,1.0,,
75.01,1827,SeH,1.0,FeHO,1.0
75.96,12938879,Se,1.0,,
76.01,66,FeO,1.0,,
77.01,10941777,Se,1.0,SeH,1.0
77.98,33804550,Se,1.0,SeH,1.0
78.03,36,SeHH,1.0,,
79.02,40937,SeH,1.0,FeCC,1.0
79.96,71307576,Se,1.0,,
80.03,103129,FeCC,1.0,SeHH,1.0
80.96,88523,SeH,1.0,FeCC,1.0
81.01,1151,FeCC,1.0,,
81.04,1138,FeCC,1.0,,
81.97,36,FeCC,1.0,,
82.05,13538216,Se,1.0,FeNN,1.0
82.95,16406,SeH,1.0,FeNN,1.0
83.02,104,FeNN,1.0,,
84.02,374484,FeNN,1.0,,
84.05,74,SeHH,1.0,,
84.96,10464,FeNN,1.0,FeNN,1.0
85.02,1496,FeNN,1.0,,
85.96,24213,SeC,1.0,FeNN,1.0
86.0,250592,FeOO,1.0,,
86.03,85,FeNN,1.0,FeNN,1.0
86.95,251,SeC,1.0,,
87.95,489,FeOO,1.0,,
87.99,229565,SeC,1.0,,
88.02,3993612,FeOO,1.0,SeN,1.0
