mc,counts,ion,charge,ion2,charge2
1.03,7971452,H,1.0,,
2.03,23340,HH,1.0,,
2.97,3449383,Li,2.0,HHH,1.0
3.47,43160638,Li,2.0,,
5.96,8994510,Li,1.0,C,2.0
6.46,26266,C,2.0,,
6.97,86143752,Li,1.0,N,2.0
7.04,23741,LiH,1.0,,
7.52,12647,N,2.0,,
7.96,297066,LiH,1.0,,
8.04,138844924,O,2.0,LiHH,1.0
9.03,280560,O,2.0,LiHH,1.0
9.97,1,LiHHH,1.0,,
11.95,32379493,Mg,2.0,,
11.98,1228005,C,1.0,,
12.45,4103871,Mg,2.0,,
13.0,4583777,Mg,2.0,C,1.0
14.01,4761589,N,1.0,HC,1.0
14.96,33464,N,1.0,HN,1.0
15.05,18585,NH,1.0,,
15.96,261971210,O,1.0,,
16.05,232,NHH,1.0,NH,1.0
17.03,2003053,HO,1.0,OH,1.0
17.96,529772,O,1.0,LiC,1.0
18.01,13182,HHO,1.0,OHH,1.0
19.0,64077,LiC,1.0,HO,1.0
19.04,115,OHHH,1.0,HHHO,1.0
19.96,16782,LiN,1.0,LiC,1.0
21.03,201693,LiN,1.0,LiN,1.0
21.98,802,LiN,1.0,,
22.01,851085,LiO,1.0,,
23.0,5463,LiHO,1.0,,
23.03,88020472,Na,1.0,LiO,1.0
23.46,3489769,Ti,2.0,,
23.97,52297304,Mg,1.0,LiHO,1.0
24.03,35495399,Ti,2.0,NaH,1.0
24.46,2629255,Ti,2.0,,
24.98,9417377,Mg,1.0,Ti,2.0
25.03,2974,NaHH,1.0,LiHHO,1.0
25.95,7384609,Mg,1.0,MgH,1.0
26.98,105,NC,1.0,NC,1.0
27.05,27757,MgH,1.0,MgHH,1.0
27.97,260857,OC,1.0,NN,1.0
28.05,214643,CO,1.0,,
28.95,25,NN,1.0,,
29.03,25123713,Ni,2.0,OC,1.0
29.96,9598698,Ni,2.0,OC,1.0
30.02,1031002,ON,1.0,NO,1.0
30.5,404505,Ni,2.0,,
30.99,1329171,Ni,2.0,NHO,1.0
31.05,2475,ON,1.0,LiCC,1.0
31.48,15595316,Cu,2.0,,
32.0,29044242,OO,1.0,Ni,2.0
32.03,950,NO,1.0,,
32.51,6941250,Cu,2.0,,
33.05,438612,OHO,1.0,HOO,1.0
33.97,58992,OO,1.0,OHHO,1.0
34.05,57541,OO,1.0,,
34.98,18448462,Ge,2.0,NaC,1.0
35.98,24606302,Ge,2.0,MgC,1.0
36.03,921,NaC,1.0,OO,1.0
36.53,6991472,Ge,2.0,,
36.97,6369,MgC,1.0,MgC,1.0
37.01,32862951,Ge,2.0,NaN,1.0
37.48,6991468,Ge,2.0,,
38.01,341931,LiOO,1.0,MgN,1.0
38.97,468,MgN,1.0,,
39.0,8468670,NaO,1.0,MgN,1.0
39.03,2728405,LiOO,1.0,MgC,1.0
40.02,5372672,MgO,1.0,NaHO,1.0
40.95,11802,LiOO,1.0,LiOO,1.0
41.04,733607,MgO,1.0,MgHO,1.0
41.98,763061,MgO,1.0,MgO,1.0
42.04,106,NaHO,1.0,,
42.97,6334,MgHO,1.0,MgHO,1.0
43.05,1409,MgO,1.0,MgHHO,1.0
43.97,58266,COO,1.0,ONN,1.0
44.01,66,MgHHO,1.0,,
44.95,610,COO,1.0,HNNO,1.0
45.98,2545653,Ti,1.0,NOO,1.0
46.97,12538,TiH,1.0,NOO,1.0
47.02,2198556,Ti,1.0,,
47.96,22226664,Ti,1.0,NOO,1.0
48.02,5627317,OOO,1.0,TiH,1.0
48.97,1765552,Ti,1.0,TiH,1.0
49.96,706,TiHH,1.0,,
49.99,11244,OOO,1.0,,
50.04,1657569,Ti,1.0,OOO,1.0
50.96,235,LiNNO,1.0,,
51.01,8688,TiH,1.0,NaNN,1.0
51.96,642,MgNN,1.0,OOO,1.0
52.0,41,TiHH,1.0,,
52.03,33,OOO,1.0,OOO,1.0
52.98,87,MgNN,1.0,,
53.98,70,MgNN,1.0,,
54.96,2049645,NaOO,1.0,,
56.01,1455462,MgOO,1.0,,
56.54,1497656,In,2.0,,
57.01,184463,MgOO,1.0,,
57.05,8363,NaOO,1.0,NaOO,1.0
57.49,33331625,In,2.0,,
57.95,3031,MgOO,1.0,MgHHOO,1.0
58.0,3595,TiC,1.0,,
58.05,15026054,Ni,1.0,MgOO,1.0
58.96,3268,TiC,1.0,,
59.0,67794,NiH,1.0,MgOO,1.0
59.03,418,MgOO,1.0,TiC,1.0
59.95,1230,NiHH,1.0,MgOO,1.0
60.01,40830,TiC,1.0,TiN,1.0
60.05,5663298,Ni,1.0,ONNO,1.0
60.96,238649,Ni,1.0,,
61.03,35226,NiH,1.0,TiN,1.0
61.98,849362,Ni,1.0,TiN,1.0
62.04,513610,TiO,1.0,TiC,1.0
63.0,24107308,Cu,1.0,TiO,1.0
63.96,4991222,TiO,1.0,Ni,1.0
64.05,1080,TiO,1.0,NiHH,1.0
65.01,379238,TiO,1.0,TiHO,1.0
65.04,10517068,Cu,1.0,,
65.96,346917,TiO,1.0,TiHO,1.0
66.0,42225,CuH,1.0,TiO,1.0
66.96,53,TiHO,1.0,,
67.02,2748,TiHO,1.0,TiO,1.0
67.05,302,CuHH,1.0,,
67.98,681,TiO,1.0,,
68.04,127,MgNNO,1.0,,
69.95,18753,NiC,1.0,,
69.98,11392510,Ge,1.0,,
70.98,55301,GeH,1.0,,
71.04,199,NiC,1.0,,
71.97,15272840,Ge,1.0,NiN,1.0
72.0,7165,NiC,1.0,,
72.95,310,NiC,1.0,,
72.98,73967,GeH,1.0,NiC,1.0
73.05,4334874,Ge,1.0,NiN,1.0
74.04,22741264,Ge,1.0,NiO,1.0
74.99,4360386,Ge,1.0,NiHO,1.0
75.05,117727,GeH,1.0,CuC,1.0
76.01,953801,NiO,1.0,GeH,1.0
76.95,101008,CuN,1.0,NiO,1.0
77.0,9867,NiHO,1.0,NiHO,1.0
77.05,195,GeHH,1.0,,
77.96,256418,NiO,1.0,TiOO,1.0
79.0,25473,CuN,1.0,NiHO,1.0
79.04,2136008,CuO,1.0,TiOO,1.0
79.97,1192032,TiOO,1.0,NiO,1.0
80.02,342,TiOO,1.0,CuN,1.0
80.05,21072,CuHO,1.0,,
80.97,35137391,Br,1.0,Br,1.0
82.0,199348,TiOO,1.0,BrH,1.0
82.96,3271,CuO,1.0,BrHH,1.0
84.0,51390,GeN,1.0,GeC,1.0
84.97,205,GeC,1.0,,
85.01,134,GeN,1.0,,
85.05,5382,GeC,1.0,,
86.0,1787656,GeO,1.0,GeN,1.0
86.96,17667,GeHO,1.0,GeC,1.0
87.03,17681,GeN,1.0,GeC,1.0
88.05,2358850,GeO,1.0,GeN,1.0
88.97,290,GeN,1.0,GeHO,1.0
89.01,689345,GeO,1.0,GeHO,1.0
89.98,4526083,GeO,1.0,NiOO,1.0
90.96,31896,GeHO,1.0,GeO,1.0
91.0,654416,GeO,1.0,CuNN,1.0
91.05,46,GeHO,1.0,,
91.97,566659,NiOO,1.0,NiOO,1.0
92.05,7767,GeHO,1.0,NiOO,1.0
92.97,53778,BrC,1.0,BrC,1.0
93.98,78480,NiOO,1.0,NiOO,1.0
94.04,710,NiOO,1.0,GeCC,1.0
94.98,40370,BrN,1.0,,
95.02,613441,CuOO,1.0,BrN,1.0
95.98,7940,NiOO,1.0,BrN,1.0
96.04,11841,NiOO,1.0,BrN,1.0
96.96,4091607,BrO,1.0,BrO,1.0
97.95,229,GeNN,1.0,,
97.99,23121,BrHO,1.0,BrHO,1.0
98.03,21,NiOO,1.0,,
98.96,652,CuOO,1.0,BrHHO,1.0
99.01,8381,BrO,1.0,BrO,1.0
99.99,49,BrHO,1.0,BrHO,1.0
100.05,282,GeNN,1.0,,
101.01,74,GeNN,1.0,,
101.97,433302,GeOO,1.0,,
102.02,68,NiNNO,1.0,,
102.05,386,GeNN,1.0,,
102.95,67,GeNN,1.0,,
103.97,853,GeOO,1.0,,
104.01,30,NiNNO,1.0,,
104.04,580028,GeOO,1.0,GeOO,1.0
104.97,164898,GeOO,1.0,BrCC,1.0
105.02,23,BrCC,1.0,,
105.96,771509,GeOO,1.0,,
106.01,184685,NiOOO,1.0,GeOO,1.0
107.0,31119240,Ag,1.0,GeOO,1.0
107.95,1543,GeOO,1.0,,
107.99,165541,AgH,1.0,NiOOO,1.0
109.0,28807162,Ag,1.0,NiOOO,1.0
109.96,86695,AgH,1.0,,
110.01,10040,NiOOO,1.0,NiOOO,1.0
111.04,750,AgHH,1.0,,
111.99,2402,NiOOO,1.0,,
113.01,3766235,In,1.0,BrOO,1.0
114.03,11285,InH,1.0,GeNNO,1.0
114.96,62,InHH,1.0,,
115.02,65359484,In,1.0,BrOO,1.0
115.99,249916,InH,1.0,GeNNO,1.0
