mc,counts,ion,charge,ion2,charge2
1.0,4794593,H,1.0,,
1.95,8206,HH,1.0,,
3.0,2704027,Li,2.0,HHH,1.0
3.53,33836353,Li,2.0,,
4.5,47921768,Be,2.0,,
5.98,7589225,Li,1.0,C,2.0
6.45,35115,C,2.0,,
6.98,58200447,Li,1.0,N,2.0
7.48,10921,N,2.0,,
8.01,215745868,O,2.0,LiH,1.0
8.96,30144239,Be,1.0,O,2.0
9.97,112536,BeH,1.0,,
10.323333015441895,37538710,P,3.0,,
11.03,490,BeHH,1.0,,
11.97,1672936,C,1.0,,
12.95,31911,C,1.0,HC,1.0
13.96,4773013,N,1.0,,
14.0,176,HC,1.0,CH,1.0
14.98,35993,N,1.0,NH,1.0
15.48,79869589,P,2.0,,
15.96,431231283,O,1.0,HN,1.0
16.97,632942,OH,1.0,,
17.01,1054867,HO,1.0,,
17.96,864179,O,1.0,,
18.02,7533,HHO,1.0,OHH,1.0
18.05,5855,LiC,1.0,,
18.96,2154,HO,1.0,HHHO,1.0
19.05,74636,LiC,1.0,OH,1.0
20.01,8610,LiN,1.0,LiC,1.0
21.02,154416,LiN,1.0,BeC,1.0
21.97,663180,LiO,1.0,,
22.02,1005,BeC,1.0,LiN,1.0
23.04,56308329,Na,1.0,LiO,1.0
23.96,1318,LiO,1.0,,
24.01,130179,NaH,1.0,LiHO,1.0
25.01,15269868,BeO,1.0,Cr,2.0
25.96,7796,NC,1.0,LiHO,1.0
26.01,133895480,Cr,2.0,BeHO,1.0
26.05,7226,CN,1.0,,
26.48,15175208,Cr,2.0,,
26.95,410,BeHHO,1.0,CN,1.0
27.02,3850286,Cr,2.0,BeO,1.0
27.96,51,BeHO,1.0,,
28.02,1037614,OC,1.0,CO,1.0
28.96,31,HNN,1.0,,
29.02,14310,OC,1.0,CO,1.0
29.98,652353,NO,1.0,OC,1.0
30.02,825,CO,1.0,,
30.05,882111,ON,1.0,,
30.96,7052,NHO,1.0,NO,1.0
31.02,46327910,P,1.0,ON,1.0
31.97,1767,ON,1.0,,
32.01,1314,NO,1.0,,
32.04,76070243,OO,1.0,PH,1.0
32.96,725013,HOO,1.0,OHO,1.0
34.02,306151,OO,1.0,OO,1.0
34.97,2211,HOO,1.0,HOO,1.0
35.05,50558,NaC,1.0,OHO,1.0
36.01,537,NaC,1.0,,
36.05,313,OO,1.0,,
36.95,82089,NaN,1.0,BeNN,1.0
37.96,332,NaN,1.0,,
38.0,257505,LiOO,1.0,,
38.95,3222116,LiOO,1.0,,
39.03,8013104,NaO,1.0,,
39.98,33571,NaHO,1.0,OCC,1.0
40.04,543,LiOO,1.0,CNN,1.0
40.97,4082882,BeOO,1.0,LiHHOO,1.0
41.0,16104,NaO,1.0,OCC,1.0
41.04,13094,LiOO,1.0,LiOO,1.0
41.98,29,NNN,1.0,,
42.05,66,NaHO,1.0,,
42.98,8192,BeOO,1.0,,
43.03,90609,PC,1.0,BeOO,1.0
43.99,311611,COO,1.0,ONN,1.0
44.97,245962,PN,1.0,W,4.0
45.51,13653716,W,4.0,,
45.71,7423876,W,4.0,,
45.99,15939387,W,4.0,PN,1.0
46.03,324050,NOO,1.0,COO,1.0
46.53,12251991,W,4.0,,
46.99,14762473,PO,1.0,NOO,1.0
47.98,28390702,OOO,1.0,NOO,1.0
48.03,75665,PHO,1.0,,
48.96,29580,PO,1.0,,
49.05,264,PHHO,1.0,,
49.98,4599765,Cr,1.0,OOO,1.0
50.95,15135,CrH,1.0,,
50.99,443,NaNN,1.0,,
51.05,208,LiNNO,1.0,,
51.97,84332818,Cr,1.0,OOO,1.0
52.03,289,OOO,1.0,OOO,1.0
52.97,9560403,Cr,1.0,,
53.0,288337,CrH,1.0,BeNNO,1.0
54.0,2447943,Cr,1.0,CrH,1.0
54.05,1068,CrHH,1.0,,
54.95,111,CrHH,1.0,,
54.99,3804378,NaOO,1.0,,
55.02,8613,CrH,1.0,PCC,1.0
56.05,35,CrHH,1.0,,
56.97,7619,NaOO,1.0,,
57.02,7706,NaOO,1.0,NaHHOO,1.0
58.0,14,NNNO,1.0,,
58.97,687,PNN,1.0,,
60.02,81313,W,3.0,ONNO,1.0
60.656667938232424,21005706,W,3.0,,
60.99,11421351,W,3.0,,
61.37333206176758,24519947,W,3.0,,
62.04,18858270,W,3.0,CrC,1.0
63.03,6340735,POO,1.0,CrC,1.0
63.97,172456,CrC,1.0,,
64.01,14719,CrN,1.0,,
65.0,2090,CrC,1.0,PHHOO,1.0
65.03,44909,CrC,1.0,POO,1.0
65.97,280329,CrN,1.0,,
66.0,237,CrC,1.0,,
66.05,1087425,CrO,1.0,CrC,1.0
66.97,33178,CrN,1.0,CrN,1.0
67.05,7117,CrHO,1.0,,
67.96,2302,CrO,1.0,CrN,1.0
68.04,20624205,CrO,1.0,CrN,1.0
68.99,2472622,CrO,1.0,CrHO,1.0
69.95,15363,CrHO,1.0,,
69.99,41308,CrO,1.0,,
70.05,591066,CrO,1.0,CrHHO,1.0
70.97,8931,CrO,1.0,CrHO,1.0
72.01,20,CrHO,1.0,,
72.05,1181,CrO,1.0,,
74.01,34,CrCC,1.0,,
75.04,258,PNNO,1.0,,
76.04,618,CrCC,1.0,,
76.99,74,CrCC,1.0,,
77.99,76,CrNN,1.0,,
80.05,1338,CrNN,1.0,,
81.03,137,CrNN,1.0,,
82.01,517146,CrOO,1.0,,
82.05,48,CrNN,1.0,,
83.96,9851422,CrOO,1.0,CrOO,1.0
85.0,1116588,CrOO,1.0,,
85.95,19754,CrOO,1.0,,
86.0,301828,CrOO,1.0,CrOO,1.0
86.05,255,CrHHOO,1.0,,
86.96,2267,CrOO,1.0,CrHHOO,1.0
87.02,2227,CrOO,1.0,,
88.01,1171,CrOO,1.0,CrOO,1.0
90.01,25544,W,2.0,,
90.96,6721813,W,2.0,,
91.5,3654831,W,2.0,,
92.02,7846382,W,2.0,,
92.99,6031776,W,2.0,,
94.0,31,CrNNO,1.0,,
96.01,536,CrNNO,1.0,,
96.96,70,CrNNO,1.0,,
165.01,59902190,Ho,1.0,,
165.95,96729,HoH,1.0,,
166.96,507,HoHH,1.0,,
176.99,88750,HoC,1.0,,
178.04,998,HoC,1.0,,
179.03,110857,HoN,1.0,,
180.05,437,HoN,1.0,,
181.0,162,WH,1.0,,
181.04,8434858,HoO,1.0,,
181.99,64492,HoHO,1.0,,
183.01,16905,HoO,1.0,,
183.05,44422,WH,1.0,HoHHO,1.0
183.95,323,WHH,1.0,HoHO,1.0
184.01,24044,WH,1.0,,
184.96,80,WHH,1.0,,
