mc,counts,ion,charge,ion2,charge2
1.04,15416495,H,1.0,,
2.0,109109,HH,1.0,,
2.96,1451,HHH,1.0,,
3.99,28,HHHH,1.0,,
6.03,6089627,C,2.0,,
6.49,67737,C,2.0,,
6.97,122746672,N,2.0,,
7.48,492948,N,2.0,,
7.98,13193306,O,2.0,,
9.01,26435,O,2.0,,
11.95,3775569,C,1.0,,
11.99,162759151,Mg,2.0,,
12.53,20628532,Mg,2.0,,
13.01,22981828,Mg,2.0,CH,1.0
13.05,36409,HC,1.0,,
13.98,197979698,N,1.0,CHH,1.0
14.04,394,HC,1.0,,
14.95,1401506,HN,1.0,,
15.05,2227745,NH,1.0,N,1.0
15.97,20012127,O,1.0,NHH,1.0
16.03,5764,NH,1.0,,
17.01,119879,HO,1.0,NHHH,1.0
17.05,125792,OH,1.0,,
17.96,4611537,Fe,3.0,,
18.01,44205,O,1.0,OHH,1.0
18.71666603088379,72910152,Fe,3.0,,
18.95,246,OH,1.0,,
18.98,1749228,Fe,3.0,OHHH,1.0
19.02,265,HO,1.0,HHHO,1.0
19.28333396911621,238540,Fe,3.0,,
20.02,28024758,Ca,2.0,,
21.01,202231,Ca,2.0,,
21.54,28882,Ca,2.0,,
21.96,6038331,Ca,2.0,,
24.02,319211173,Mg,1.0,Ca,2.0
24.98,1843996,MgH,1.0,V,2.0
25.05,40448629,Mg,1.0,HCC,1.0
25.54,28833734,V,2.0,,
26.01,46091994,Mg,1.0,NC,1.0
26.05,35536,MgHH,1.0,,
26.97,259677,MgH,1.0,NC,1.0
27.03,10731845,Fe,2.0,CN,1.0
27.95,169595884,Fe,2.0,OC,1.0
28.05,20046206,NN,1.0,CO,1.0
28.52,4067923,Fe,2.0,,
28.99,974892,Fe,2.0,HNN,1.0
29.96,175,CO,1.0,OC,1.0
30.02,3152301,NO,1.0,ON,1.0
30.99,34873,NHO,1.0,NO,1.0
32.0,129157,OO,1.0,NO,1.0
32.97,5993,HOO,1.0,OHO,1.0
34.01,514,OO,1.0,OO,1.0
36.03,932143,MgC,1.0,CCC,1.0
36.96,128494,MgC,1.0,MgC,1.0
37.96,25788568,MgN,1.0,,
38.02,135500,MgC,1.0,NCC,1.0
39.02,3373580,MgN,1.0,MgN,1.0
40.0,82389,CNN,1.0,OCC,1.0
40.05,24161043,Ca,1.0,MgN,1.0
40.96,915,CNN,1.0,,
41.04,633860,MgO,1.0,CaH,1.0
41.95,2991727,NNN,1.0,MgO,1.0
42.05,138715,Ca,1.0,MgO,1.0
42.99,913,MgO,1.0,MgHHO,1.0
43.02,57084,Ca,1.0,NNN,1.0
44.04,4140714,Ca,1.0,ONN,1.0
44.95,45585,CaH,1.0,,
45.0,2688,ONN,1.0,ONN,1.0
45.04,5137,HNNO,1.0,,
45.98,36844,NOO,1.0,CaHH,1.0
46.01,30,HNNO,1.0,,
46.04,674,ONN,1.0,,
47.04,141,NOO,1.0,,
47.96,142,NOO,1.0,NOO,1.0
48.03,44416,Ca,1.0,MgCC,1.0
48.96,103,MgCC,1.0,MgCC,1.0
48.99,442,CaH,1.0,,
49.04,659,MgCC,1.0,,
50.04,44950,V,1.0,MgCC,1.0
50.98,14705712,V,1.0,VH,1.0
51.97,244446,VH,1.0,CaC,1.0
52.03,6251733,MgNN,1.0,,
52.95,842599,MgNN,1.0,MgNN,1.0
53.04,4127,VHH,1.0,CaC,1.0
53.99,6762927,Fe,1.0,MgNN,1.0
54.02,3371183,CaN,1.0,MgNN,1.0
54.98,13648,CaN,1.0,MgNN,1.0
55.02,72723,FeH,1.0,MgNN,1.0
55.96,277970,CaO,1.0,MgOO,1.0
56.03,106839821,Fe,1.0,CaN,1.0
56.98,1104233,FeH,1.0,MgOO,1.0
57.05,2565954,Fe,1.0,CaHO,1.0
57.95,886813,CaN,1.0,Fe,1.0
58.01,1387,CaO,1.0,,
58.04,102412,NNNO,1.0,FeH,1.0
