mc,counts,ion,charge,ion2,charge2
0.96,6387556,H,1.0,,
1.96,18312,HH,1.0,,
2.98,106,HHH,1.0,,
6.04,159956016,C,2.0,,
6.46,1779096,C,2.0,,
6.96,3624537,N,2.0,,
7.46,14561,N,2.0,,
7.97,4682459,O,2.0,,
9.0,9389,O,2.0,,
11.97,174731691,C,1.0,Mg,2.0
12.51,9576559,Mg,2.0,,
13.01,12660890,Mg,2.0,C,1.0
13.95,2164,CHH,1.0,,
14.0,6363921,N,1.0,CH,1.0
14.04,5237,HC,1.0,,
15.01,55813,N,1.0,NH,1.0
15.95,60,HN,1.0,,
16.04,7432640,O,1.0,NHH,1.0
16.95,31961,HO,1.0,OH,1.0
17.95,107,OHH,1.0,,
18.0,14994,O,1.0,HHO,1.0
18.96,266015268,F,1.0,HO,1.0
19.99,745555,FH,1.0,,
20.96,5081,FHH,1.0,,
21.95,27,FHHH,1.0,,
23.02,12768734,Ti,2.0,,
23.51,11651467,Ti,2.0,,
23.99,117791545,Ti,2.0,,
24.02,125931587,Mg,1.0,,
24.05,8354601,CC,1.0,,
24.5,8778490,Ti,2.0,,
24.96,16053856,Mg,1.0,CC,1.0
25.02,9205598,Ti,2.0,MgH,1.0
26.03,18417417,Mg,1.0,NC,1.0
26.95,57748,MgH,1.0,,
27.01,10040,CN,1.0,NC,1.0
27.95,400329,OC,1.0,,
28.0,15677,NN,1.0,,
28.04,582656,CO,1.0,MgHH,1.0
28.98,14292,CO,1.0,OC,1.0
29.98,40571,ON,1.0,NO,1.0
30.02,57,CHO,1.0,,
31.01,15196958,FC,1.0,NHO,1.0
31.95,169033,FC,1.0,,
31.99,95,ON,1.0,NO,1.0
32.05,23675,OO,1.0,,
32.96,196,HOO,1.0,,
33.01,811386,FN,1.0,OHO,1.0
33.98,105,OO,1.0,OO,1.0
34.05,3256,FN,1.0,,
34.95,685954,FO,1.0,,
36.0,8314205,MgC,1.0,CCC,1.0
36.97,92425,MgC,1.0,CCC,1.0
37.01,928771,MgC,1.0,CCC,1.0
37.95,10159,MgC,1.0,CCC,1.0
38.04,1398417,MgC,1.0,MgN,1.0
