mc,counts,ion,charge,ion2,charge2
0.97,3219985,H,1.0,,
2.05,4440,HH,1.0,,
3.0,3393796,Li,2.0,,
3.54,42468281,Li,2.0,,
5.98,2384848,C,2.0,,
6.02,5954018,Li,1.0,,
6.55,26498,C,2.0,,
6.96,1355315,N,2.0,LiH,1.0
7.0,74505754,Li,1.0,,
7.45,5420,N,2.0,,
7.95,112607,LiH,1.0,,
8.03,168274812,O,2.0,LiHH,1.0
8.99,337214,O,2.0,,
9.03,355,LiHH,1.0,,
11.99,1311667,C,1.0,,
12.98,20722,C,1.0,HC,1.0
14.01,2404189,N,1.0,CH,1.0
14.99,16314,N,1.0,HN,1.0
15.99,271410931,O,1.0,,
16.04,84080455,S,2.0,,
16.54,708042,S,2.0,,
16.99,758018,OH,1.0,HO,1.0
17.05,3717245,S,2.0,,
17.96,2035330,Fe,3.0,O,1.0
18.05,6375,LiC,1.0,,
18.706666030883788,23536342,Fe,3.0,,
18.95,79799,LiC,1.0,,
18.98,564654,Fe,3.0,,
19.02,1556,OH,1.0,HO,1.0
19.35333396911621,76992,Fe,3.0,,
19.95,6581,LiN,1.0,,
20.03,903,LiC,1.0,,
21.03,82257,LiN,1.0,LiN,1.0
21.96,511516,LiO,1.0,LiN,1.0
23.01,33755092,Na,1.0,LiO,1.0
23.5,2936772,Ti,2.0,,
23.96,1022,LiO,1.0,,
24.0,29755278,Ti,2.0,NaH,1.0
24.51,2212654,Ti,2.0,,
24.95,2172410,Ti,2.0,,
25.0,12966,LiO,1.0,LiHHO,1.0
25.03,126,NaHH,1.0,CC,1.0
26.01,5469,CN,1.0,NC,1.0
26.97,4511167,Fe,2.0,CN,1.0
27.03,30,NC,1.0,,
27.97,237758,CO,1.0,,
28.04,71654226,Fe,2.0,OC,1.0
28.46,1711120,Fe,2.0,,
28.95,3675,OC,1.0,,
28.98,2651,CO,1.0,,
29.01,234120,Fe,2.0,CHO,1.0
29.97,500532,ON,1.0,NO,1.0
31.04,3318,ON,1.0,NHO,1.0
31.99,1014,ON,1.0,NO,1.0
32.03,149944810,S,1.0,OO,1.0
32.98,1149356,S,1.0,HOO,1.0
33.05,269634,SH,1.0,OHO,1.0
34.01,5725053,S,1.0,OO,1.0
34.49,19020153,Ga,2.0,,
34.97,544,LiNN,1.0,OHO,1.0
35.01,28085,NaC,1.0,SH,1.0
35.54,12627358,Ga,2.0,,
35.97,80,OO,1.0,,
36.0,229,NaC,1.0,,
36.03,20,SHH,1.0,,
36.97,24259,NaN,1.0,,
37.98,106,NaN,1.0,,
38.04,228332,LiOO,1.0,,
38.95,3208798,NaO,1.0,,
39.0,2857351,LiOO,1.0,,
39.95,461,LiOO,1.0,,
40.0,8570,NaHO,1.0,,
40.04,1111,OCC,1.0,LiOO,1.0
41.0,17946,NaO,1.0,LiOO,1.0
43.95,133289,SC,1.0,,
44.0,84841,COO,1.0,ONN,1.0
44.97,1121,SC,1.0,,
45.01,2426,SC,1.0,COO,1.0
45.96,128137,SN,1.0,,
46.05,1957722,Ti,1.0,NOO,1.0
46.54,24137926,Nb,2.0,,
47.0,1705419,Ti,1.0,SN,1.0
47.03,4352,TiH,1.0,,
48.01,39987402,Ti,1.0,SO,1.0
48.98,104005,SO,1.0,SN,1.0
49.01,1283320,Ti,1.0,,
49.04,92152,SHO,1.0,TiH,1.0
49.98,42021,OOO,1.0,OOO,1.0
50.03,1855108,Ti,1.0,SO,1.0
50.96,5383,TiH,1.0,SHO,1.0
51.01,286,SO,1.0,NaNN,1.0
51.99,1245,SO,1.0,OOO,1.0
54.01,2481104,Fe,1.0,,
54.96,5484,FeH,1.0,,
55.05,833134,NaOO,1.0,,
55.95,276,SCC,1.0,,
56.03,39227244,Fe,1.0,FeHH,1.0
56.96,3313,NaOO,1.0,NaOO,1.0
57.05,1027851,Fe,1.0,FeH,1.0
57.95,3676930,Sn,2.0,Fe,1.0
58.03,4893,TiC,1.0,FeH,1.0
58.98,2851,TiC,1.0,FeH,1.0
59.04,5865540,Sn,2.0,TiC,1.0
59.47,2075852,Sn,2.0,,
59.95,29355,TiC,1.0,TiN,1.0
60.03,7820715,Sn,2.0,TiC,1.0
60.99,1115113,Sn,2.0,TiN,1.0
