mc,counts,ion,charge,ion2,charge2
0.95,1284202,H,1.0,,
1.95,792,HH,1.0,,
6.01,22212101,C,2.0,,
6.5,247046,C,2.0,,
6.96,3624358,N,2.0,,
7.55,14563,N,2.0,,
7.99,315145671,O,2.0,,
9.03,631562,O,2.0,,
11.96,14437851,C,1.0,,
13.01,185034,C,1.0,CH,1.0
14.01,5753192,N,1.0,CH,1.0
15.02,28132,N,1.0,HN,1.0
16.01,500231245,O,1.0,,
16.05,65089002,S,2.0,,
16.54,548117,S,2.0,,
16.95,3408558,S,2.0,OH,1.0
18.05,1730572,O,1.0,Fe,3.0
18.64666603088379,11501203,Fe,3.0,,
18.98,277014,Fe,3.0,OH,1.0
19.35333396911621,37599,Fe,3.0,,
24.02,211441,CC,1.0,,
25.0,3837340,Cr,2.0,CC,1.0
26.01,73093207,Cr,2.0,CN,1.0
26.45,8274385,Cr,2.0,,
26.97,704,NC,1.0,CN,1.0
27.04,4005563,Cr,2.0,Fe,2.0
27.96,37295894,Fe,2.0,CO,1.0
28.04,11143,NN,1.0,,
28.52,726139,Fe,2.0,,
29.01,22727597,Ni,2.0,Fe,2.0
29.46,19253426,Co,2.0,,
29.95,7262,CO,1.0,,
30.02,2150580,ON,1.0,NO,1.0
30.05,8614532,Ni,2.0,,
30.54,363074,Ni,2.0,,
31.05,1198470,Ni,2.0,ON,1.0
31.95,5052867,Zn,2.0,,
31.98,87116293,OO,1.0,Ni,2.0
32.05,122809436,S,1.0,,
32.99,3240914,Zn,2.0,HOO,1.0
33.03,1034174,S,1.0,,
33.55,426271,Zn,2.0,,
33.98,5778139,S,1.0,OO,1.0
34.01,1954689,Zn,2.0,SHH,1.0
34.99,1082,HOO,1.0,HOO,1.0
35.03,65453,Zn,2.0,SH,1.0
35.95,4137,CCC,1.0,OO,1.0
37.0,101,CCC,1.0,CCC,1.0
37.04,35,CCC,1.0,,
38.05,1098,NCC,1.0,,
40.0,85076,OCC,1.0,CNN,1.0
40.98,947,OCC,1.0,,
41.04,955,OCC,1.0,,
41.95,238,OCC,1.0,NNN,1.0
43.95,6725,ONN,1.0,,
44.03,3081109,COO,1.0,SC,1.0
44.99,21775,SC,1.0,SC,1.0
45.03,21935,COO,1.0,ONN,1.0
45.96,3147923,Mo,2.0,SN,1.0
46.05,603544,NOO,1.0,COO,1.0
46.97,94,COO,1.0,COO,1.0
47.04,1796608,Mo,2.0,NOO,1.0
47.55,3061310,Mo,2.0,,
47.97,3226150,Mo,2.0,SN,1.0
48.03,66256741,OOO,1.0,SO,1.0
48.47,1848339,Mo,2.0,,
48.95,4854395,Mo,2.0,SO,1.0
49.02,47,SN,1.0,,
49.98,3040311,Mo,2.0,SO,1.0
50.05,2119929,Cr,1.0,OOO,1.0
51.03,4249,CrH,1.0,SHO,1.0
51.95,38684096,Cr,1.0,,
52.05,4758,OCCC,1.0,SO,1.0
53.0,4433319,Cr,1.0,CrH,1.0
53.97,1113345,Cr,1.0,CrH,1.0
54.05,1148589,Fe,1.0,,
54.98,1361,CrH,1.0,,
55.04,768,FeH,1.0,,
55.99,112,CNNO,1.0,,
56.02,18189511,Fe,1.0,SCC,1.0
56.98,12575,FeH,1.0,SCC,1.0
57.04,435940,Fe,1.0,SCC,1.0
57.99,11556412,Ni,1.0,Fe,1.0
58.05,1596,SCC,1.0,FeH,1.0
58.95,12999,NiH,1.0,,
58.99,11552087,Co,1.0,,
59.04,43,FeH,1.0,,
59.97,14674,CoH,1.0,ONNO,1.0
60.01,4393409,Ni,1.0,,
61.0,185181,Ni,1.0,,
61.04,4956,NiH,1.0,,
61.96,36529,CrC,1.0,SNN,1.0
62.01,605989,Ni,1.0,,
62.05,202,NiH,1.0,,
62.99,385,CrC,1.0,,
63.05,696,NiH,1.0,,
63.95,15255712,SOO,1.0,CrC,1.0
64.01,9357153,Zn,1.0,,
64.96,125259,SOO,1.0,ZnH,1.0
65.03,86523,CrC,1.0,CrC,1.0
65.95,6949343,Zn,1.0,CrO,1.0
67.0,816442,Zn,1.0,CrN,1.0
67.96,316938,FeC,1.0,CrO,1.0
68.04,15928098,CrO,1.0,Zn,1.0
68.97,1395262,CrO,1.0,ZnH,1.0
69.01,26749,CrHO,1.0,FeC,1.0
69.95,116563,Zn,1.0,FeC,1.0
70.01,1098049,FeO,1.0,CrO,1.0
70.05,72857,FeN,1.0,,
70.95,158068,CoC,1.0,NiC,1.0
71.01,3232,CrO,1.0,CrHO,1.0
71.96,1695,CoC,1.0,,
72.0,145929,NiC,1.0,NiN,1.0
72.03,7417486,FeO,1.0,FeO,1.0
72.98,235739,FeO,1.0,CoN,1.0
73.03,1064,NiC,1.0,,
73.99,5120722,NiO,1.0,FeO,1.0
74.05,14855,FeO,1.0,,
74.95,4815618,CoO,1.0,FeHO,1.0
75.0,7295,NiHO,1.0,NiN,1.0
75.96,12805,NiO,1.0,NiN,1.0
75.99,6191,CoHO,1.0,,
76.02,2018654,NiO,1.0,ZnC,1.0
76.96,95829,NiO,1.0,CoO,1.0
77.98,330257,NiO,1.0,ZnC,1.0
78.05,4618,NiO,1.0,FeCC,1.0
78.95,88,ZnN,1.0,,
79.04,6632,ZnC,1.0,ZnC,1.0
79.96,93027,NiO,1.0,ZnC,1.0
80.04,1454795,ZnO,1.0,ZnN,1.0
80.96,2079,ZnN,1.0,ZnN,1.0
81.04,2691,ZnHO,1.0,ZnC,1.0
81.99,835476,ZnO,1.0,ZnN,1.0
82.04,303774,CrOO,1.0,NiCC,1.0
82.95,3023,CoCC,1.0,NiCC,1.0
82.99,1091,ZnHO,1.0,,
83.04,120971,ZnO,1.0,NiCC,1.0
83.96,6264818,CrOO,1.0,ZnO,1.0
84.98,647487,CrOO,1.0,ZnHO,1.0
85.04,308,ZnO,1.0,NiCC,1.0
85.98,266139,FeOO,1.0,ZnO,1.0
86.04,163954,CrOO,1.0,NiNN,1.0
86.96,2619,CrOO,1.0,CrOO,1.0
87.05,324,CoNN,1.0,,
87.96,398,CrOO,1.0,NiCC,1.0
87.99,3552454,FeOO,1.0,ZnCC,1.0
88.96,5,ZnCC,1.0,,
89.01,85213,FeOO,1.0,CrCCC,1.0
89.98,4079817,NiOO,1.0,NiOO,1.0
90.97,1505289,CoOO,1.0,FeOO,1.0
91.04,172,ZnCC,1.0,,
91.97,3304344,Mo,1.0,NiOO,1.0
92.99,4741,CoOO,1.0,MoH,1.0
93.03,68281,NiOO,1.0,NiOO,1.0
94.0,1312312,Mo,1.0,NiOO,1.0
94.95,1868733,Mo,1.0,MoH,1.0
95.05,78,NiOO,1.0,,
96.01,3115309,Mo,1.0,ZnOO,1.0
96.95,1127466,Mo,1.0,,
97.04,1996,MoH,1.0,CrNNO,1.0
97.95,2232,ZnOO,1.0,NiOO,1.0
97.99,39,NiOO,1.0,,
98.03,3463685,Mo,1.0,ZnOO,1.0
98.96,95357,ZnOO,1.0,MoH,1.0
99.96,1553100,Mo,1.0,ZnOO,1.0
100.03,1462,ZnOO,1.0,FeNNO,1.0
101.01,1307,MoH,1.0,ZnOO,1.0
101.05,206,ZnOO,1.0,,
101.99,15452,ZnOO,1.0,ZnOO,1.0
102.98,138,CoNNO,1.0,,
103.96,32383,MoC,1.0,NiNNO,1.0
104.03,34,ZnOO,1.0,,
104.95,355,MoC,1.0,,
105.95,20281,MoC,1.0,,
106.04,1477260,NiOOO,1.0,MoN,1.0
107.02,931171,CoOOO,1.0,MoC,1.0
107.97,1247025,MoO,1.0,NiOOO,1.0
108.05,5255,MoN,1.0,ZnNNO,1.0
109.0,37109,NiOOO,1.0,MoN,1.0
109.05,22786,MoC,1.0,CoOOO,1.0
109.99,546401,MoO,1.0,NiOOO,1.0
110.97,5346,MoN,1.0,NiOOO,1.0
111.04,688683,MoO,1.0,MoC,1.0
111.98,36158,MoC,1.0,MoN,1.0
112.04,741693,MoO,1.0,NiOOO,1.0
113.0,416784,MoO,1.0,MoO,1.0
113.04,746,MoHO,1.0,,
114.01,1049408,MoO,1.0,MoN,1.0
115.0,1906,MoHO,1.0,MoO,1.0
115.98,415118,MoO,1.0,,
116.02,2087,MoO,1.0,,
116.05,727,MoCC,1.0,,
116.97,421,MoHO,1.0,,
117.98,475,MoCC,1.0,,
118.05,848,MoO,1.0,,
119.05,785,MoCC,1.0,,
119.98,877,MoCC,1.0,MoNN,1.0
121.0,473,MoCC,1.0,,
121.97,1212,MoCC,1.0,MoNN,1.0
123.01,50,MoNN,1.0,,
123.95,52,MoNN,1.0,,
123.98,275201,MoOO,1.0,MoCC,1.0
125.01,27,MoNN,1.0,,
125.95,172709,MoOO,1.0,MoNN,1.0
125.99,1106,MoOO,1.0,MoOO,1.0
126.95,295116,MoOO,1.0,,
128.02,310720,MoOO,1.0,MoOO,1.0
128.96,178175,MoOO,1.0,,
129.04,1192,MoOO,1.0,MoOO,1.0
129.98,448590,MoOO,1.0,MoOO,1.0
130.95,363,MoOO,1.0,,
131.0,360,MoOO,1.0,,
131.99,119999,NiNiO,1.0,MoOO,1.0
132.04,179069,MoOO,1.0,MoOO,1.0
133.99,46474,NiNiO,1.0,MoOO,1.0
134.04,45512,NiNiO,1.0,,
135.0,1926,NiNiO,1.0,,
135.04,1913,NiNiO,1.0,,
135.95,6378,NiNiO,1.0,NiNiO,1.0
135.99,94,NiNiO,1.0,,
136.04,23678,NiNiO,1.0,NiNiO,1.0
136.95,742,NiNiO,1.0,,
137.03,750,NiNiO,1.0,,
137.97,84936,La,1.0,NiNiO,1.0
138.03,74,NiNiO,1.0,NiNiO,1.0
138.96,76936839,La,1.0,NiNiO,1.0
138.99,130,NiNiO,1.0,MoNNO,1.0
139.04,34,LaH,1.0,,
139.97,587,NiNiO,1.0,,
140.05,39246,LaH,1.0,NiNiO,1.0
140.97,121,LaHH,1.0,NiNiO,1.0
141.98,149,NiNiO,1.0,MoNNO,1.0
142.05,96,NiNiO,1.0,,
144.02,26,NiNiO,1.0,,
150.03,723,LaC,1.0,,
151.0,732395,LaC,1.0,,
152.02,177,LaN,1.0,,
152.05,8155,LaC,1.0,,
152.99,185153,LaN,1.0,,
153.97,743,LaN,1.0,,
154.05,14137,LaO,1.0,,
155.0,14137809,LaO,1.0,LaHO,1.0
156.02,23194,LaHO,1.0,LaO,1.0
157.02,28326,LaO,1.0,,
157.05,26,LaHHO,1.0,,
157.96,40,LaHO,1.0,,
162.99,15419,LaCC,1.0,,
163.98,154,LaCC,1.0,,
164.05,170,LaCC,1.0,,
166.99,1192,LaNN,1.0,,
170.05,7619,LaOO,1.0,,
170.99,7617404,LaOO,1.0,,
172.95,15262,LaOO,1.0,,
173.03,15281,LaOO,1.0,,
175.04,31255168,Lu,1.0,LaCCC,1.0
175.99,834316,Lu,1.0,,
176.03,15567,LuH,1.0,,
177.0,430,LuH,1.0,,
182.99,510,LaNNO,1.0,,
186.98,269197,LuC,1.0,,
187.97,7199,LuC,1.0,,
188.0,3003,LuC,1.0,,
189.0,56974,LuN,1.0,LuC,1.0
189.99,1507,LuN,1.0,,
190.02,215,LuN,1.0,,
190.96,5902844,LuO,1.0,,
191.96,157574,LuO,1.0,,
191.99,7096,LuHO,1.0,,
193.02,12014,LuO,1.0,LuHO,1.0
194.05,306,LuO,1.0,,
199.01,6729,LuCC,1.0,,
199.98,79,LuCC,1.0,,
200.02,232,LuCC,1.0,LuCC,1.0
202.96,473,LuNN,1.0,,
207.0,3501664,LuOO,1.0,,
207.97,93474,LuOO,1.0,,
209.02,14060,LuOO,1.0,LuOO,1.0
210.0,372,LuOO,1.0,LuOO,1.0
211.02,142,LuCCC,1.0,,
218.98,272,LuNNO,1.0,,
