mc,counts,ion,charge,ion2,charge2
1.04,6285208,H,1.0,,
1.98,14106,HH,1.0,,
2.96,109,HHH,1.0,,
5.97,6206741,C,2.0,,
6.45,69053,C,2.0,,
7.01,5912776,N,2.0,,
7.46,23749,N,2.0,,
8.03,8779014,O,2.0,,
9.05,17572,O,2.0,,
12.01,3165436,C,1.0,,
12.95,12348,CH,1.0,,
13.01,55119,C,1.0,HC,1.0
14.01,9385861,N,1.0,HC,1.0
14.96,62368,N,1.0,HN,1.0
15.05,27080,NH,1.0,,
16.01,15677232,O,1.0,NHH,1.0
17.02,83418,OH,1.0,HO,1.0
17.98,313,HHO,1.0,,
18.04,31620,O,1.0,OHH,1.0
18.98,164,OH,1.0,HO,1.0
24.04,17681,CC,1.0,,
24.95,532,CC,1.0,CC,1.0
25.96,54688,NC,1.0,CN,1.0
26.97,417,NC,1.0,CN,1.0
27.03,395,CN,1.0,NC,1.0
27.99,48634,OC,1.0,,
28.03,71546,CO,1.0,NN,1.0
28.97,723,CO,1.0,NN,1.0
29.0,964,OC,1.0,CHO,1.0
29.97,129286,NO,1.0,ON,1.0
30.97,326,NHO,1.0,,
31.04,528,NO,1.0,ON,1.0
31.99,274,NO,1.0,ON,1.0
32.03,82772,OO,1.0,,
32.96,639,OHO,1.0,,
33.04,625,HOO,1.0,,
33.97,308,OO,1.0,OO,1.0
36.01,108,CCC,1.0,,
37.95,129,NCC,1.0,,
39.95,248,CNN,1.0,,
40.02,264,OCC,1.0,,
42.05,401,NNN,1.0,,
43.99,576,COO,1.0,,
44.03,666,ONN,1.0,,
46.01,1037,NOO,1.0,,
48.0,1524,OOO,1.0,,
58.47,12818522,Sb,2.0,,
60.54,95389794,Sb,2.0,,
61.46,71084524,Sb,2.0,,
116.99,24185900,Sb,1.0,,
117.49,2198735,U,2.0,,
118.05,48071,SbH,1.0,,
119.04,311904171,U,2.0,SbHH,1.0
120.95,179980767,Sb,1.0,,
122.03,357833,SbH,1.0,,
122.98,2515,SbHH,1.0,,
123.01,134121776,Sb,1.0,,
124.04,266692,SbH,1.0,SbHHH,1.0
125.05,1888,SbHH,1.0,,
129.0,50547,SbC,1.0,,
129.96,555,SbC,1.0,,
130.97,92649,SbN,1.0,,
132.04,364,SbN,1.0,,
132.97,162499,SbO,1.0,,
133.01,376164,SbC,1.0,,
134.01,5348,SbC,1.0,SbHO,1.0
134.97,336,SbO,1.0,,
135.04,969782,SbN,1.0,SbC,1.0
136.01,5862,SbC,1.0,SbN,1.0
136.96,513785,SbN,1.0,,
137.04,1209236,SbO,1.0,,
137.97,10724,SbHO,1.0,SbN,1.0
138.98,903542,SbO,1.0,SbO,1.0
139.04,53,SbHHO,1.0,,
140.01,6458,SbHO,1.0,,
140.99,2187,SbO,1.0,SbCC,1.0
144.96,3348,SbCC,1.0,SbNN,1.0
145.96,32,SbCC,1.0,,
146.05,35,SbCC,1.0,,
146.96,1949,SbCC,1.0,,
147.98,50,SbCC,1.0,SbCC,1.0
148.96,8677,SbNN,1.0,SbOO,1.0
149.99,40,SbNN,1.0,SbNN,1.0
150.95,4292,SbNN,1.0,,
153.05,21647,SbOO,1.0,,
154.97,16135,SbOO,1.0,,
155.03,88,SbOO,1.0,SbOO,1.0
156.95,37,SbOO,1.0,,
157.03,23,SbOO,1.0,,
165.02,117,SbNNO,1.0,,
166.97,80,SbNNO,1.0,,
209.05,314102570,Bi,1.0,,
210.01,785639,BiH,1.0,,
211.02,4394,BiHH,1.0,,
211.95,8,BiHHH,1.0,,
221.01,755950,BiC,1.0,,
221.98,8407,BiC,1.0,,
222.95,1443921,BiN,1.0,,
223.95,5786,BiN,1.0,,
225.0,2160591,BiO,1.0,,
225.98,10639,BiHO,1.0,,
226.99,95,BiHHO,1.0,,
227.05,4330,BiO,1.0,,
227.97,25,BiHO,1.0,,
232.96,6050,BiCC,1.0,,
233.99,87,BiCC,1.0,,
234.03,60,BiCC,1.0,,
235.01,1385177,U,1.0,,
236.03,7041,UH,1.0,,
236.97,55,UHH,1.0,,
237.03,9504,BiNN,1.0,,
237.97,40,BiNN,1.0,,
238.02,196499457,U,1.0,BiNN,1.0
238.95,1000196,UH,1.0,,
240.02,6400,UHH,1.0,,
240.96,49,UHHH,1.0,,
241.04,30545,BiOO,1.0,,
242.97,67,BiOO,1.0,,
243.03,60,BiOO,1.0,,
245.02,16,BiCCC,1.0,,
247.04,5157,UC,1.0,,
248.05,50,UC,1.0,,
249.03,7592,UN,1.0,,
249.96,730904,UC,1.0,,
250.04,31,UN,1.0,,
251.04,19728,UO,1.0,UC,1.0
251.97,105,UHO,1.0,,
252.02,1075336,UN,1.0,,
252.96,15,UO,1.0,,
253.0,4505,UN,1.0,BiNNO,1.0
253.98,1646516,UO,1.0,,
254.96,15060,UHO,1.0,,
255.96,3401,UO,1.0,UHHO,1.0
256.98,42,UHO,1.0,,
258.96,45,UCC,1.0,,
261.98,5637,UCC,1.0,,
263.02,68,UCC,1.0,,
263.05,159,UNN,1.0,UCC,1.0
266.02,14021,UNN,1.0,,
266.99,347,UOO,1.0,UNN,1.0
270.0,33521,UOO,1.0,,
271.97,85,UOO,1.0,,
272.02,85,UOO,1.0,,
274.0,49,UCCC,1.0,,
281.96,196,UNNO,1.0,,
