mc,counts,ion,charge,ion2,charge2
1.05,4782874,H,1.0,,
1.99,8640,HH,1.0,,
2.96,2343680,Li,2.0,HHH,1.0
3.52,29327093,Li,2.0,,
6.01,23132625,C,2.0,Li,1.0
6.47,208120,C,2.0,,
6.97,58483569,Li,1.0,N,2.0
7.52,12617,N,2.0,,
7.95,72908620,O,2.0,LiHH,1.0
8.05,86419,LiH,1.0,,
8.95,40780248,Al,3.0,O,2.0
9.02,572,LiHH,1.0,,
10.313333015441895,9560980,P,3.0,,
11.99,101048456,Mg,2.0,C,1.0
12.5,11479149,Mg,2.0,,
12.97,12770168,Mg,2.0,CH,1.0
13.01,149434,C,1.0,HC,1.0
13.55,119512210,Al,2.0,,
13.97,4761385,N,1.0,,
14.03,820,HC,1.0,CH,1.0
15.01,35386,N,1.0,HN,1.0
15.47,31869934,P,2.0,,
16.01,137563411,O,1.0,NHH,1.0
16.95,228276,HO,1.0,,
16.98,214828,OH,1.0,,
17.95,756062,Fe,3.0,O,1.0
18.62666603088379,7013937,Fe,3.0,,
18.98,602213,LiC,1.0,Fe,3.0
19.04,181260613,F,1.0,HO,1.0
19.33333396911621,22941,Fe,3.0,,
20.02,368579,FH,1.0,LiN,1.0
21.02,125432,LiN,1.0,FHH,1.0
21.05,53,LiN,1.0,,
21.98,248271,LiO,1.0,,
22.03,513,LiN,1.0,,
22.96,3106918,LiO,1.0,,
23.01,1345,LiHO,1.0,,
23.98,164796,CC,1.0,LiO,1.0
24.03,177605808,Mg,1.0,LiHO,1.0
25.02,22982780,Mg,1.0,MgH,1.0
25.5,15903073,V,2.0,,
25.97,54633,MgH,1.0,MgHH,1.0
26.05,25057711,Mg,1.0,CN,1.0
26.99,925342,Fe,2.0,CN,1.0
27.05,69375888,Al,1.0,MgH,1.0
27.97,1914524,CO,1.0,OC,1.0
28.05,14621840,Fe,2.0,NN,1.0
28.5,350561,Fe,2.0,,
29.0,72379,Fe,2.0,CO,1.0
29.95,574774,NO,1.0,ON,1.0
30.01,2462724,Zr,3.0,LiCC,1.0
30.05,3444,CO,1.0,OC,1.0
30.343333969116213,540179,Zr,3.0,,
30.69666603088379,822249,Zr,3.0,,
30.97,1331,NO,1.0,,
31.03,17441277,P,1.0,FC,1.0
31.31333396911621,827027,Zr,3.0,,
31.55,26464783,Cu,2.0,,
31.95,133967,Zr,3.0,LiCC,1.0
32.03,7012555,OO,1.0,PH,1.0
32.53,11779124,Cu,2.0,,
32.98,473544,FN,1.0,HOO,1.0
33.95,15811,OO,1.0,FN,1.0
34.03,13946,OO,1.0,LiNN,1.0
35.0,11195802,FO,1.0,LiNN,1.0
36.01,1405551,MgC,1.0,FHO,1.0
36.97,172186,MgC,1.0,FHHO,1.0
37.02,37565,FO,1.0,MgC,1.0
37.95,1918,MgC,1.0,,
37.99,527417,MgN,1.0,MgC,1.0
38.05,29396,LiOO,1.0,NCC,1.0
38.98,1225245,AlC,1.0,LiOO,1.0
39.04,2131,MgC,1.0,,
39.97,9303500,MgO,1.0,MgN,1.0
40.99,1455156,MgO,1.0,AlN,1.0
41.98,1322526,MgO,1.0,MgO,1.0
42.99,5300119,AlO,1.0,PC,1.0
43.04,48,MgHHO,1.0,,
43.95,113517,COO,1.0,PC,1.0
44.04,45428,AlHO,1.0,MgO,1.0
44.95,7764811,Zr,2.0,PN,1.0
45.02,11503,AlO,1.0,COO,1.0
45.54,1688108,Zr,2.0,,
45.96,33855,NOO,1.0,AlHO,1.0
46.01,2570236,Zr,2.0,PN,1.0
47.01,4644373,Zr,2.0,PO,1.0
47.96,418376,Zr,2.0,NOO,1.0
48.05,925732,OOO,1.0,MgCC,1.0
48.99,7702,PO,1.0,MgCC,1.0
49.05,45,PHHO,1.0,,
49.97,34634,V,1.0,MgCC,1.0
50.98,1590811,FOO,1.0,AlCC,1.0
51.04,8587697,V,1.0,MgCC,1.0
51.48,59756105,Rh,2.0,,
51.95,23605,VH,1.0,OCCC,1.0
52.0,1575,MgNN,1.0,AlCC,1.0
52.04,212,AlCC,1.0,,
52.96,6330,FOO,1.0,FOO,1.0
53.01,315,MgNN,1.0,VHH,1.0
54.01,171,MgNN,1.0,,
54.05,508334,Fe,1.0,,
54.96,1926,FeH,1.0,,
54.99,3949,PCC,1.0,,
55.05,1491,AlNN,1.0,FCCC,1.0
55.95,104,PCC,1.0,CNNO,1.0
56.01,9401529,Fe,1.0,MgOO,1.0
56.97,192804,Fe,1.0,,
57.02,203651,MgOO,1.0,FeH,1.0
57.96,29153,Fe,1.0,MgOO,1.0
58.05,195445,MgOO,1.0,MgOO,1.0
58.98,691,MgOO,1.0,MgOO,1.0
59.02,1154277,AlOO,1.0,PNN,1.0
59.99,894,MgCCC,1.0,MgOO,1.0
60.02,550,MgOO,1.0,ONNO,1.0
60.97,2362,AlOO,1.0,MgCCC,1.0
61.01,2303,AlOO,1.0,,
61.98,302,VC,1.0,,
62.04,73,MgCCC,1.0,,
62.95,219783,POO,1.0,,
63.01,41454855,Cu,1.0,VC,1.0
63.04,210,FNNO,1.0,,
63.97,1215,VC,1.0,VN,1.0
64.03,88788,CuH,1.0,,
65.01,18435928,Cu,1.0,VN,1.0
65.05,425,POO,1.0,,
66.0,49412,CuH,1.0,FeC,1.0
66.03,117,VN,1.0,,
66.97,291,CuHH,1.0,FeC,1.0
67.04,714420,VO,1.0,PCCC,1.0
67.96,2241,FeN,1.0,,
68.05,128284,FeC,1.0,VHO,1.0
68.98,2782,VO,1.0,FeC,1.0
69.04,2967,FeC,1.0,MgNNO,1.0
69.98,795120,AlAlO,1.0,FeO,1.0
70.99,1258,FeN,1.0,FeHO,1.0
71.05,146,FeN,1.0,,
71.96,115,FeN,1.0,,
72.05,1006639,FeO,1.0,AlAlO,1.0
72.98,28523,FeO,1.0,FeHO,1.0
73.95,104,FeHO,1.0,,
73.98,3293,FeO,1.0,,
74.02,2009,FeO,1.0,,
74.96,394858,CuC,1.0,PNNO,1.0
75.05,1929,VCC,1.0,,
76.0,4453,CuC,1.0,VCC,1.0
77.01,264081,CuC,1.0,CuN,1.0
78.01,2425,CuC,1.0,CuN,1.0
78.95,191,VNN,1.0,,
79.0,39335,CuN,1.0,,
79.03,1799394,CuO,1.0,,
80.0,156,CuN,1.0,,
80.04,13284,CuHO,1.0,FeCC,1.0
80.96,3772,CuO,1.0,CuHHO,1.0
81.03,800905,CuO,1.0,,
81.96,431,VOO,1.0,CuHO,1.0
82.02,5029,CuHO,1.0,,
