mc,counts,ion,charge,ion2,charge2
1.03,8544573,H,1.0,,
2.03,32775,HH,1.0,,
2.96,289,HHH,1.0,,
5.99,1054733,C,2.0,,
6.48,11735,C,2.0,,
6.99,1658687,N,2.0,,
7.45,6680,N,2.0,,
8.04,232681948,O,2.0,,
9.01,466304,O,2.0,,
11.98,675040,C,1.0,,
12.96,7503,C,1.0,,
13.0,4231,HC,1.0,,
13.04,3943,CH,1.0,,
13.98,84,CH,1.0,HC,1.0
14.02,3189863,N,1.0,CHH,1.0
14.96,12791,N,1.0,,
15.03,19745,NH,1.0,HN,1.0
15.99,357972406,O,1.0,NHH,1.0
16.97,1435742,HO,1.0,,
17.04,1560576,OH,1.0,,
17.96,737517,O,1.0,HHO,1.0
19.01,6209,OH,1.0,HO,1.0
20.01,2,HHO,1.0,,
23.99,550,CC,1.0,,
25.01,384326,V,2.0,,
25.52,127848367,V,2.0,,
25.98,2600,CN,1.0,NC,1.0
28.05,320395,OC,1.0,CO,1.0
29.01,109373886,Ni,2.0,OC,1.0
29.97,478042,NO,1.0,OC,1.0
30.04,42353686,Ni,2.0,ON,1.0
30.5,1761451,Ni,2.0,,
30.99,5770426,Ni,2.0,NHO,1.0
31.05,1908,NO,1.0,,
31.96,1441163,Ni,2.0,,
32.01,65381784,OO,1.0,ON,1.0
32.96,524427,OHO,1.0,,
33.01,421826,HOO,1.0,,
33.99,4589,OHHO,1.0,,
34.02,262048,OO,1.0,OO,1.0
34.46,25022016,Ga,2.0,,
34.96,10942259,Ge,2.0,,
35.03,3807,OHO,1.0,OHO,1.0
35.53,16611959,Ga,2.0,,
35.98,14625511,Ge,2.0,OO,1.0
36.49,4163390,Ge,2.0,,
36.98,19482551,Ge,2.0,,
37.47,4163394,Ge,2.0,,
40.03,149,OCC,1.0,,
43.98,54882,COO,1.0,,
44.03,1639,ONN,1.0,,
45.05,606,COO,1.0,,
45.95,200151,NOO,1.0,COO,1.0
46.0,100,COO,1.0,,
46.5,106753811,Nb,2.0,,
46.97,801,NOO,1.0,,
47.98,19105767,OOO,1.0,NOO,1.0
48.04,383,NOO,1.0,,
49.96,76592,OOO,1.0,OOO,1.0
49.99,235808,V,1.0,OHHOO,1.0
50.03,38290,OOO,1.0,,
51.02,77988975,V,1.0,VH,1.0
51.97,79,OOO,1.0,,
52.02,479471,VH,1.0,OOO,1.0
53.03,4860,VHH,1.0,,
53.98,22,VHHH,1.0,,
57.97,59059413,Ni,1.0,,
59.04,352829,NiH,1.0,,
59.96,2903,NiHH,1.0,,
59.99,22569386,Ni,1.0,ONNO,1.0
60.97,134824,NiH,1.0,,
61.05,951200,Ni,1.0,NiHHH,1.0
61.97,3119885,Ni,1.0,NiH,1.0
62.97,18662,NiH,1.0,NiHH,1.0
63.05,49527,VC,1.0,,
63.98,778672,Ni,1.0,VN,1.0
64.01,143,NiHH,1.0,,
64.05,556,VC,1.0,,
64.99,145640,VN,1.0,,
65.05,4644,NiH,1.0,,
65.99,636,VN,1.0,NiHH,1.0
66.04,60343,VO,1.0,,
66.97,537,VHO,1.0,,
67.0,20081060,VO,1.0,,
67.97,113,VO,1.0,,
68.04,179144,VHO,1.0,,
68.98,41799,VO,1.0,VHHO,1.0
69.02,48119294,Ga,1.0,,
70.03,6952274,Ge,1.0,GaH,1.0
70.95,31986896,Ga,1.0,GeH,1.0
71.96,196964,NiN,1.0,GaH,1.0
72.0,9067672,Ge,1.0,,
72.04,14387,NiC,1.0,,
72.98,2583178,Ge,1.0,GaHH,1.0
73.05,52470,GeH,1.0,NiC,1.0
74.04,24922652,NiO,1.0,Ge,1.0
74.97,2802586,Ge,1.0,NiHO,1.0
75.04,252,NiN,1.0,GeHH,1.0
75.96,20702,GeH,1.0,NiN,1.0
76.0,4912977,NiO,1.0,NiO,1.0
76.98,399,NiHO,1.0,GeHH,1.0
77.05,263164,NiO,1.0,NiHO,1.0
77.96,684081,NiO,1.0,NiO,1.0
78.0,3840,NiHO,1.0,NiN,1.0
79.0,529,NiO,1.0,NiHO,1.0
79.04,8313,NiHO,1.0,VNN,1.0
79.97,65,NiHHO,1.0,,
80.03,169787,NiO,1.0,NiO,1.0
80.97,1966,NiHO,1.0,,
81.02,21754,GaC,1.0,,
81.98,22225,VOO,1.0,GeC,1.0
82.95,64206,GaN,1.0,,
82.98,5473194,VOO,1.0,GaC,1.0
84.01,22370,GeN,1.0,GeC,1.0
85.0,67035,GaN,1.0,VOO,1.0
85.05,7909610,GaO,1.0,,
85.98,1368942,GeO,1.0,GeC,1.0
86.02,95102,GaHO,1.0,GeN,1.0
86.99,5290731,GaO,1.0,GaO,1.0
87.97,50403,GaHO,1.0,NiNN,1.0
88.03,1845756,GeO,1.0,GeN,1.0
88.95,10507,GaO,1.0,,
89.03,543676,GeO,1.0,GeHO,1.0
89.95,12342947,NiOO,1.0,NiOO,1.0
90.04,9630,GeHO,1.0,GeO,1.0
90.97,71,GeHHO,1.0,,
91.04,545451,GeO,1.0,GeHO,1.0
91.96,3808187,NiOO,1.0,NiOO,1.0
92.01,10231,NiOO,1.0,,
92.04,24719,NiOO,1.0,NiOO,1.0
92.96,82265,NiOO,1.0,,
92.99,70536202,Nb,1.0,NiOO,1.0
93.95,891965,NbH,1.0,NiOO,1.0
94.05,173,NiHHOO,1.0,,
94.97,2936,NbHH,1.0,NiOO,1.0
95.0,539,VNNO,1.0,NiOO,1.0
95.03,157,NiOO,1.0,,
96.04,132921,NiOO,1.0,NiOO,1.0
96.98,241,GaNN,1.0,,
97.96,130,NiOO,1.0,,
98.04,433,NiOO,1.0,NiOO,1.0
99.03,160,GaNN,1.0,,
99.95,35,GeNN,1.0,,
101.02,2568192,GaOO,1.0,,
101.98,210,NiNNO,1.0,GeNN,1.0
102.03,525623,GeOO,1.0,,
103.01,1715305,GaOO,1.0,GaOO,1.0
103.05,239,GaHHOO,1.0,,
103.96,703611,GeOO,1.0,GeOO,1.0
104.01,44,GeHHOO,1.0,,
104.05,1037,GeOO,1.0,,
104.96,39211,NbC,1.0,GaOO,1.0
105.03,203415,GeOO,1.0,GaOO,1.0
