mc,counts,ion,charge,ion2,charge2
0.98,6285203,H,1.0,,
2.01,13299,HH,1.0,,
2.96,120,HHH,1.0,,
6.02,3103346,C,2.0,,
6.48,34524,C,2.0,,
7.05,12013297,N,2.0,,
7.46,48242,N,2.0,,
8.0,5078284,O,2.0,,
8.99,10180,O,2.0,,
12.05,1613745,C,1.0,,
12.96,14352,CH,1.0,HC,1.0
13.03,17939,C,1.0,,
13.96,453174857,Si,2.0,N,1.0
14.48,22144250,Si,2.0,,
14.97,14712928,Si,2.0,NH,1.0
15.02,75369,N,1.0,,
15.95,193,HN,1.0,,
16.01,9404467,O,1.0,NH,1.0
16.05,255,NHH,1.0,,
16.99,44040,HO,1.0,OH,1.0
17.98,19154,O,1.0,OHH,1.0
19.0,23,OH,1.0,,
19.05,32,HO,1.0,,
23.95,4829,CC,1.0,,
25.04,138,CC,1.0,CC,1.0
26.0,38641,CN,1.0,NC,1.0
26.95,88,NC,1.0,,
27.04,540,CN,1.0,NC,1.0
27.95,11016,OC,1.0,,
28.0,251967319,Si,1.0,CO,1.0
28.05,129434,NN,1.0,,
28.96,14209336,Si,1.0,HSi,1.0
29.01,1032598,SiH,1.0,HNN,1.0
30.04,8754876,Si,1.0,NO,1.0
31.04,82113,HSi,1.0,SiH,1.0
31.97,30306,OO,1.0,SiHH,1.0
32.96,251,HOO,1.0,,
32.99,223,OHO,1.0,,
33.95,54,OO,1.0,,
34.05,48,OO,1.0,,
37.96,74,NCC,1.0,,
39.98,454517,CSi,1.0,CNN,1.0
40.04,440195,SiC,1.0,,
41.03,55550,CSi,1.0,SiC,1.0
42.03,6024483,NSi,1.0,SiN,1.0
42.95,162,CSi,1.0,,
43.03,329602,NSi,1.0,SiN,1.0
43.98,3872302,SiO,1.0,OSi,1.0
44.96,102386,SiO,1.0,SiN,1.0
44.99,9616,SiHO,1.0,,
45.02,85407,OSi,1.0,NSi,1.0
46.0,132012,SiO,1.0,OSi,1.0
46.98,557,SiHO,1.0,SiO,1.0
47.02,172,OSi,1.0,,
47.98,527,OOO,1.0,SiO,1.0
48.03,110,OSi,1.0,,
52.03,1481,SiCC,1.0,,
53.03,78,SiCC,1.0,,
54.04,45,SiCC,1.0,,
55.96,77090083,SiSi,1.0,SiNN,1.0
56.95,279,SiNN,1.0,,
57.0,7856372,SiSi,1.0,SiSi,1.0
58.04,5381844,SiSi,1.0,SiSi,1.0
58.95,132010,SiSi,1.0,,
59.03,131993,SiSi,1.0,,
59.96,87072,SiSi,1.0,,
60.01,12397,SiOO,1.0,,
60.98,638,SiOO,1.0,,
61.99,445,SiOO,1.0,SiOO,1.0
71.96,541,SiNNO,1.0,,
73.01,22,SiNNO,1.0,,
98.46,91089763,Au,2.0,,
117.5,2198706,U,2.0,,
119.01,311903828,U,2.0,,
197.05,157051280,Au,1.0,,
198.02,342452,AuH,1.0,,
198.97,5372,AuHH,1.0,AuHH,1.0
209.05,149209,AuC,1.0,,
209.97,1673,AuC,1.0,,
210.96,1082932,AuN,1.0,,
211.05,932506,AuN,1.0,,
211.98,8086,AuN,1.0,AuN,1.0
213.04,482286,AuO,1.0,,
214.02,4452,AuHO,1.0,,
214.99,979,AuO,1.0,AuHHO,1.0
220.95,644,AuCC,1.0,,
224.96,19609,AuNN,1.0,,
225.04,32044714,AuSi,1.0,AuNN,1.0
225.96,1632679,AuSi,1.0,AuNN,1.0
226.03,90,AuNN,1.0,,
226.99,1076688,AuSi,1.0,,
228.95,5208,AuOO,1.0,,
235.04,1319220,U,1.0,,
235.96,6645,UH,1.0,,
237.0,49,UHH,1.0,,
237.96,187142315,U,1.0,,
238.98,940173,UH,1.0,,
240.0,5389,UHH,1.0,,
240.96,202,AuNNO,1.0,,
241.05,36,UHHH,1.0,,
247.02,3481,UC,1.0,,
247.99,35,UC,1.0,,
249.0,13888,UN,1.0,,
249.96,60,UN,1.0,,
249.99,493843,UC,1.0,,
251.0,15594,UO,1.0,UC,1.0
251.98,68,UHO,1.0,,
252.01,1971479,UN,1.0,,
253.01,7939,UN,1.0,UO,1.0
253.99,1436688,UO,1.0,,
255.04,8818,UHO,1.0,,
255.97,2873,UO,1.0,,
256.05,31,UHHO,1.0,,
261.99,1293,UCC,1.0,,
262.96,468182,USi,1.0,UNN,1.0
263.96,23859,USi,1.0,,
265.05,15722,USi,1.0,,
265.97,66416184,USi,1.0,UNN,1.0
266.95,204,UNN,1.0,,
267.01,3382938,USi,1.0,,
267.04,310,UNN,1.0,UOO,1.0
267.95,2231293,USi,1.0,,
270.04,10901,UOO,1.0,,
271.99,28,UOO,1.0,,
272.04,29,UOO,1.0,,
281.97,400,UNNO,1.0,,
