mc,counts,ion,charge,ion2,charge2
1.0,6346210,H,1.0,,
2.02,18493,HH,1.0,,
3.04,129,HHH,1.0,,
6.04,4177988,C,2.0,,
6.45,46458,C,2.0,,
6.96,24435330,N,2.0,,
7.52,98124,N,2.0,,
8.03,124666397,O,2.0,,
8.95,44401303,Al,3.0,,
9.01,249838,O,2.0,,
11.95,2506796,C,1.0,,
12.96,40331,C,1.0,HC,1.0
13.02,8119,CH,1.0,,
13.55,105717373,Al,2.0,,
13.97,130,HC,1.0,,
14.01,41415893,N,1.0,CHH,1.0
14.05,101,CH,1.0,,
14.96,107280,HN,1.0,,
15.02,166317,N,1.0,,
15.05,120683,NH,1.0,,
15.95,470,NH,1.0,,
15.98,222619820,O,1.0,NHH,1.0
16.95,634308,OH,1.0,,
17.05,446911,HO,1.0,,
17.96,3635,HHO,1.0,,
18.02,3621,OHH,1.0,,
18.05,446126,O,1.0,,
18.97,22,HHHO,1.0,,
19.02,2186,OH,1.0,HO,1.0
24.05,5519,CC,1.0,,
24.97,475793,V,2.0,CC,1.0
25.03,2325810,Cr,2.0,CC,1.0
25.54,158258891,V,2.0,,
25.95,68851,CN,1.0,,
25.98,44369733,Cr,2.0,NC,1.0
26.5,5021574,Cr,2.0,,
27.01,54129454,Al,1.0,Cr,2.0
27.54,79288032,Mn,2.0,,
27.95,332164,OC,1.0,,
28.01,1417849,NN,1.0,CO,1.0
29.02,22905,CO,1.0,HNN,1.0
29.99,7716169,ON,1.0,NO,1.0
30.99,61447,NHO,1.0,ON,1.0
31.97,22259090,OO,1.0,ON,1.0
32.04,7641,NO,1.0,NHHO,1.0
32.98,147488,HOO,1.0,NHO,1.0
33.03,104791,OHO,1.0,,
33.99,90140,OO,1.0,OO,1.0
34.97,520,HOO,1.0,OHO,1.0
35.01,197,OHO,1.0,,
35.05,279,HOO,1.0,,
36.03,121,OO,1.0,CCC,1.0
38.01,308,NCC,1.0,,
39.03,148731,AlC,1.0,,
40.0,4039,CNN,1.0,AlC,1.0
40.05,1346,OCC,1.0,,
40.97,2099845,AlN,1.0,,
41.03,14,CNN,1.0,,
42.0,45405,NNN,1.0,AlN,1.0
42.97,140,NNN,1.0,,
43.04,8885815,AlO,1.0,NNN,1.0
44.0,327470,ONN,1.0,COO,1.0
44.99,21685,AlO,1.0,HNNO,1.0
45.98,1047512,NOO,1.0,COO,1.0
46.02,542,ONN,1.0,COO,1.0
46.98,4213,NOO,1.0,,
47.95,8268728,Ru,2.0,OOO,1.0
48.02,2146,NOO,1.0,NHHOO,1.0
48.97,1506487,Ru,2.0,,
49.52,10069561,Ru,2.0,,
49.97,317034,V,1.0,OOO,1.0
50.02,11285324,Ru,2.0,Cr,1.0
50.54,13478966,Ru,2.0,,
50.97,25056866,Ru,2.0,VH,1.0
51.04,102873997,V,1.0,CrH,1.0
51.95,39189424,Cr,1.0,Ru,2.0
52.04,307487,VH,1.0,CrHH,1.0
52.95,2788,VHH,1.0,,
53.0,2761854,Cr,1.0,,
53.04,109005,CrH,1.0,,
53.95,697725,Cr,1.0,,
54.04,13217,CrH,1.0,CrHH,1.0
54.97,88199,AlNN,1.0,CrH,1.0
55.03,45194165,Mn,1.0,,
55.99,181096,MnH,1.0,CNNO,1.0
56.98,1186,MnHH,1.0,,
58.02,6376,NNNO,1.0,,
58.47,2197861,Sb,2.0,,
58.95,31,NNNO,1.0,,
58.99,2073036,AlOO,1.0,NNNO,1.0
59.05,31,NNNO,1.0,,
60.04,31618,ONNO,1.0,,
60.51,16355536,Sb,2.0,,
60.98,110,AlHHOO,1.0,,
61.01,8560,AlOO,1.0,AlOO,1.0
61.46,12188164,Sb,2.0,,
61.97,4840,CrC,1.0,VC,1.0
62.01,120,ONNO,1.0,ONNO,1.0
63.01,222684,VC,1.0,CrC,1.0
63.96,116202,CrC,1.0,CrN,1.0
64.04,10045,VN,1.0,,
64.95,9923,CrC,1.0,CrC,1.0
65.01,3344219,VN,1.0,CrN,1.0
65.99,195322,CrO,1.0,VN,1.0
66.02,706076,CrN,1.0,VO,1.0
66.95,1707,CrHO,1.0,,
67.01,17088789,VO,1.0,MnC,1.0
67.95,3422876,CrO,1.0,MnC,1.0
68.02,112259,VHO,1.0,CrN,1.0
68.96,421770,CrO,1.0,VO,1.0
69.05,1675134,MnN,1.0,CrHO,1.0
69.99,1027858,AlAlO,1.0,CrO,1.0
70.03,97971,CrO,1.0,,
71.0,6682275,MnO,1.0,AlNNO,1.0
71.03,1742,CrHO,1.0,CrO,1.0
71.99,39528,MnHO,1.0,AlAlO,1.0
72.05,192,CrO,1.0,,
72.97,13569,MnO,1.0,MnHHO,1.0
73.01,49,AlNNO,1.0,,
74.01,74,MnHO,1.0,,
75.03,860,VCC,1.0,,
76.04,323,CrCC,1.0,,
77.02,31,CrCC,1.0,,
78.0,2315,CrNN,1.0,VNN,1.0
78.96,90459,VNN,1.0,,
79.03,536,MnCC,1.0,,
80.01,39477,CrNN,1.0,VNN,1.0
80.95,300,CrNN,1.0,CrNN,1.0
81.0,4384,CrNN,1.0,,
81.96,1107,CrNN,1.0,,
82.03,63632,CrOO,1.0,VOO,1.0
82.95,62299,MnNN,1.0,,
83.04,4001610,VOO,1.0,,
83.96,522,MnNN,1.0,CrOO,1.0
84.02,983116,CrOO,1.0,MnNN,1.0
84.95,111411,CrOO,1.0,,
85.02,16036,VOO,1.0,VOO,1.0
85.05,127,VHHOO,1.0,,
86.01,3969,CrOO,1.0,CrOO,1.0
86.05,28125,CrOO,1.0,,
87.04,1621239,MnOO,1.0,Hf,2.0
87.98,10932,MnOOH,1.0,CrOO,1.0
88.05,9162184,Hf,2.0,CrOO,1.0
88.5,32772370,Hf,2.0,,
88.96,2614,MnOO,1.0,MnHHOO,1.0
89.04,47751562,Hf,2.0,MnOO,1.0
89.45,24138815,Hf,2.0,,
89.99,16,MnOOH,1.0,,
90.02,62020879,Hf,2.0,MnOOH,1.0
94.04,319,CrNNO,1.0,VNNO,1.0
94.96,22473,VNNO,1.0,,
95.99,2796496,Ru,1.0,CrNNO,1.0
96.97,14513,RuH,1.0,CrNNO,1.0
97.01,41,VNNO,1.0,,
97.95,165,CrNNO,1.0,,
98.02,964224,Ru,1.0,RuHH,1.0
99.01,19577,MnNNO,1.0,RuH,1.0
99.04,6444518,Ru,1.0,,
99.96,65,MnNNO,1.0,RuHH,1.0
100.0,6425828,Ru,1.0,RuH,1.0
100.96,24,MnNNO,1.0,,
101.0,8658381,Ru,1.0,RuH,1.0
101.99,16035411,Ru,1.0,RuHH,1.0
102.03,42773,RuH,1.0,,
103.0,325540,MnOOO,1.0,RuHH,1.0
103.05,79511,RuH,1.0,,
103.96,9491956,Ru,1.0,MnOOOH,1.0
104.01,464,RuHH,1.0,,
104.97,641,MnOOO,1.0,,
105.04,48327,RuH,1.0,MnOOO,1.0
105.97,260,RuHH,1.0,,
107.99,6868,RuC,1.0,,
109.01,69,RuC,1.0,,
110.04,65025,RuN,1.0,RuC,1.0
111.0,16168,RuC,1.0,RuN,1.0
111.99,319002,RuO,1.0,RuN,1.0
112.05,15759,RuC,1.0,,
112.98,168957,RuN,1.0,RuC,1.0
113.96,590,RuO,1.0,,
114.02,286573,RuN,1.0,RuO,1.0
114.96,1542,RuHO,1.0,RuN,1.0
114.99,686219,RuO,1.0,,
115.02,193681,RuN,1.0,,
115.05,441,RuC,1.0,,
115.95,360771,RuN,1.0,RuN,1.0
115.99,680825,RuO,1.0,,
116.04,29967,RuC,1.0,RuHO,1.0
116.98,4995319,Sb,1.0,RuO,1.0
117.04,2845,RuN,1.0,RuO,1.0
117.96,1348,RuO,1.0,,
118.02,1933436,RuO,1.0,RuN,1.0
118.05,8504,RuHO,1.0,,
118.95,2740,RuO,1.0,RuN,1.0
119.0,78,RuHHO,1.0,,
119.03,96063,MnOOOO,1.0,RuHO,1.0
119.96,1010438,RuO,1.0,,
120.0,4170,RuO,1.0,MnOOOOH,1.0
120.97,379,MnOOOO,1.0,MnOOOO,1.0
121.0,30297702,Sb,1.0,RuHO,1.0
121.96,60,RuHHO,1.0,,
122.01,98156,SbH,1.0,RuO,1.0
123.0,22570681,Sb,1.0,,
123.05,464,SbHH,1.0,RuCC,1.0
123.99,71593,SbH,1.0,,
124.05,3365,RuNN,1.0,RuCC,1.0
125.04,414,SbHH,1.0,RuCC,1.0
126.02,1306,RuNN,1.0,RuCC,1.0
127.01,7537,RuNN,1.0,,
127.97,7594,RuNN,1.0,RuCC,1.0
128.03,69821,RuOO,1.0,RuNN,1.0
128.96,33,RuNN,1.0,,
129.01,17593,RuNN,1.0,SbC,1.0
130.05,43340,RuOO,1.0,RuNN,1.0
130.97,161185,RuOO,1.0,RuNN,1.0
131.03,86067,SbN,1.0,RuNN,1.0
131.96,160147,RuOO,1.0,SbN,1.0
132.0,11165,RuNN,1.0,RuOO,1.0
132.04,55,RuOO,1.0,,
132.97,271529,RuOO,1.0,SbC,1.0
133.03,370177,SbO,1.0,RuOO,1.0
133.95,313,RuOO,1.0,,
134.03,403805,RuOO,1.0,SbHO,1.0
134.96,728,SbO,1.0,,
134.99,640866,SbN,1.0,RuOO,1.0
135.05,41376,SbC,1.0,,
135.98,237647,RuOO,1.0,SbC,1.0
136.03,4174,SbN,1.0,RuOO,1.0
136.96,476929,SbN,1.0,,
137.0,2752114,SbO,1.0,,
137.98,16075,SbHO,1.0,RuOO,1.0
138.01,1930,SbN,1.0,,
138.05,480,RuOO,1.0,,
138.97,5644,SbO,1.0,SbHHO,1.0
139.02,2050882,SbO,1.0,,
139.95,672,RuNNO,1.0,,
140.01,11639,SbHO,1.0,SbHO,1.0
140.96,38,SbCC,1.0,,
141.0,105,SbHHO,1.0,,
141.03,4110,SbO,1.0,,
141.98,264,RuNNO,1.0,SbHO,1.0
143.01,1565,RuNNO,1.0,,
144.0,1542,RuNNO,1.0,,
144.98,2082,RuNNO,1.0,,
145.05,3563,SbNN,1.0,SbCC,1.0
146.02,3857,RuNNO,1.0,,
147.01,208,SbCC,1.0,,
147.98,2305,RuNNO,1.0,,
148.97,67210,SbOO,1.0,,
149.01,24334,SbNN,1.0,,
149.98,102,SbNN,1.0,,
150.02,100,SbNN,1.0,,
150.98,18137,SbNN,1.0,,
151.04,248,SbOO,1.0,SbOO,1.0
151.99,156,SbNN,1.0,SbNN,1.0
152.96,500145,SbOO,1.0,,
154.97,1033,SbOO,1.0,SbHHOO,1.0
155.01,991,SbOO,1.0,,
155.04,372719,SbOO,1.0,,
156.96,769,SbOO,1.0,,
157.01,758,SbOO,1.0,SbHHOO,1.0
161.02,536,SbNNO,1.0,,
165.05,3918,SbNNO,1.0,,
167.0,2924,SbNNO,1.0,,
173.96,204384,Hf,1.0,,
175.01,693,HfH,1.0,,
175.97,5314066,Hf,1.0,,
177.05,19025814,Hf,1.0,HfH,1.0
178.04,27758284,Hf,1.0,HfH,1.0
179.0,14093970,Hf,1.0,HfH,1.0
179.96,46890,HfH,1.0,,
180.01,35972102,Hf,1.0,,
180.05,989,HfHH,1.0,,
181.01,120989,HfH,1.0,HfHH,1.0
181.98,1299,HfHH,1.0,,
186.05,548,HfC,1.0,,
188.0,21217,HfC,1.0,HfN,1.0
188.95,140,HfC,1.0,,
189.03,50316,HfC,1.0,HfN,1.0
189.96,259135,HfN,1.0,HfC,1.0
190.0,30431,HfO,1.0,,
190.05,574,HfC,1.0,,
190.97,666354,HfN,1.0,HfC,1.0
191.0,201,HfHO,1.0,,
191.05,37060,HfC,1.0,,
192.04,1857848,HfN,1.0,HfO,1.0
193.0,495183,HfN,1.0,HfHO,1.0
193.05,2833910,HfO,1.0,HfN,1.0
193.95,5379852,HfO,1.0,HfN,1.0
194.02,21381,HfHO,1.0,HfO,1.0
194.05,1959,HfN,1.0,,
194.95,5760,HfO,1.0,HfHHO,1.0
194.99,5071,HfN,1.0,,
195.04,2112508,HfO,1.0,HfHO,1.0
195.97,8380,HfO,1.0,HfHHO,1.0
196.05,5368347,HfO,1.0,HfHO,1.0
197.0,41738,HfHO,1.0,HfO,1.0
197.96,202,HfHHO,1.0,,
198.02,10776,HfO,1.0,HfHO,1.0
198.97,83,HfHO,1.0,,
199.97,60,HfCC,1.0,,
200.95,194,HfCC,1.0,,
201.96,288,HfCC,1.0,,
202.01,279,HfNN,1.0,,
202.96,155,HfCC,1.0,,
204.03,7730,HfNN,1.0,HfCC,1.0
204.96,26353,HfNN,1.0,,
205.02,77,HfNN,1.0,HfNN,1.0
205.96,47490,HfNN,1.0,HfOO,1.0
206.98,19689,HfNN,1.0,HfNN,1.0
207.97,49853,HfNN,1.0,,
208.0,231667,HfOO,1.0,,
208.05,148,HfNN,1.0,HfNN,1.0
208.99,828871,HfOO,1.0,HfNN,1.0
209.05,201,HfNN,1.0,,
209.96,471,HfOO,1.0,,
210.01,1207358,HfOO,1.0,,
210.04,475,HfOO,1.0,,
210.98,612034,HfOO,1.0,HfOO,1.0
211.02,1666,HfOO,1.0,HfHHOO,1.0
212.03,1573144,HfOO,1.0,HfOO,1.0
212.97,1223,HfOO,1.0,,
213.0,1262,HfOO,1.0,HfHHOO,1.0
213.97,3160,HfOO,1.0,,
214.01,45,HfHHOO,1.0,,
214.05,3148,HfOO,1.0,,
217.98,60,HfNNO,1.0,,
219.96,1601,HfNNO,1.0,,
221.05,5710,HfNNO,1.0,,
221.97,32,HfNNO,1.0,,
222.02,8365,HfNNO,1.0,HfNNO,1.0
222.97,32,HfNNO,1.0,,
223.01,4192,HfNNO,1.0,,
223.04,42,HfNNO,1.0,,
223.97,10814,HfNNO,1.0,,
225.01,67,HfNNO,1.0,HfNNO,1.0
226.0,28,HfNNO,1.0,,
