mc,counts,ion,charge,ion2,charge2
1.01,2115405,H,1.0,,
2.01,1663,HH,1.0,,
3.02,1267325,Li,2.0,,
3.47,15858863,Li,2.0,,
5.95,117245136,C,2.0,,
5.99,2346923,Li,1.0,,
6.46,1304050,C,2.0,,
7.0,79670345,N,2.0,,
7.05,29370608,Li,1.0,LiH,1.0
7.55,319950,N,2.0,,
7.97,234926986,O,2.0,LiH,1.0
8.99,470804,O,2.0,LiHH,1.0
12.02,72691992,C,1.0,,
12.96,88569,HC,1.0,,
13.03,904703,C,1.0,CH,1.0
14.0,2269,CH,1.0,HC,1.0
14.04,144855148,N,1.0,,
14.95,118828,HN,1.0,,
14.99,722461,N,1.0,NH,1.0
15.97,404996497,O,1.0,NHH,1.0
16.03,1049,NH,1.0,HN,1.0
16.96,367192,HO,1.0,,
17.04,384652,OH,1.0,,
17.96,2080367,Fe,3.0,LiC,1.0
18.05,812994,O,1.0,HHO,1.0
18.706666030883788,31160211,Fe,3.0,,
19.0,737,HO,1.0,,
19.03,2119858,LiC,1.0,Fe,3.0
19.33333396911621,101935,Fe,3.0,,
20.04,129704,LiN,1.0,LiC,1.0
20.97,1432520,LiN,1.0,,
21.01,450,LiN,1.0,,
21.99,5744,LiN,1.0,,
22.03,475241,LiO,1.0,,
22.97,5947034,LiO,1.0,,
23.02,5075393,Ti,2.0,LiHO,1.0
23.47,4630426,Ti,2.0,,
23.95,52282142,Ti,2.0,CC,1.0
24.04,13266,LiHO,1.0,LiO,1.0
24.53,3488661,Ti,2.0,,
24.97,60836,CC,1.0,,
25.0,3511043,Ti,2.0,CC,1.0
25.95,6065549,CN,1.0,,
26.01,997,CC,1.0,HCC,1.0
26.05,7625263,NC,1.0,,
26.98,91821,CN,1.0,CN,1.0
27.02,6685006,Fe,2.0,NC,1.0
27.97,40701070,CO,1.0,OC,1.0
28.04,110718910,Fe,2.0,NN,1.0
28.51,2491899,Fe,2.0,,
29.05,916002,Fe,2.0,CO,1.0
30.0,47385757,NO,1.0,ON,1.0
31.02,388377,LiCC,1.0,NO,1.0
31.5,7994950,Cu,2.0,,
32.01,63698632,OO,1.0,NO,1.0
32.48,3558443,Cu,2.0,,
32.96,126436,OHO,1.0,,
32.99,162901,HOO,1.0,NO,1.0
33.05,148,ON,1.0,,
33.99,127813,OO,1.0,OHHO,1.0
34.04,150529,OO,1.0,LiNN,1.0
34.98,289415,LiNN,1.0,HOO,1.0
35.03,681,HOO,1.0,OHO,1.0
35.95,538177,CCC,1.0,LiNN,1.0
36.0,1387,LiNN,1.0,OO,1.0
36.95,11933,CCC,1.0,CCC,1.0
36.99,5995,CCC,1.0,,
37.03,1152,HCCC,1.0,,
37.98,912402,NCC,1.0,CCC,1.0
38.03,160379,LiOO,1.0,CCC,1.0
38.98,2026574,LiOO,1.0,NCC,1.0
39.03,3663,NCC,1.0,,
39.95,313,LiOO,1.0,,
39.99,3715956,OCC,1.0,CNN,1.0
40.95,4025,LiOO,1.0,,
41.0,82672,OCC,1.0,OCC,1.0
41.97,1046219,NNN,1.0,LiCCC,1.0
42.04,5229,OCC,1.0,OCC,1.0
43.0,34810,LiCCC,1.0,NNN,1.0
43.97,233,LiCCC,1.0,,
44.05,9640049,COO,1.0,ONN,1.0
44.98,107260,COO,1.0,ONN,1.0
45.98,9523804,Mo,2.0,Ti,1.0
46.05,9653963,NOO,1.0,ONN,1.0
46.97,6803283,Mo,2.0,Ti,1.0
47.05,199,COO,1.0,ONN,1.0
47.54,7203886,Mo,2.0,,
47.95,56943979,OOO,1.0,Ti,1.0
48.03,7608746,Mo,2.0,NOO,1.0
48.48,4349525,Mo,2.0,,
48.95,12878656,Mo,2.0,Ti,1.0
49.96,6298615,Mo,2.0,Ti,1.0
50.0,144227,NCCC,1.0,OOO,1.0
50.05,68952,OOO,1.0,LiNNO,1.0
50.97,4912,TiH,1.0,NCCC,1.0
51.01,79589,LiNNO,1.0,LiNNO,1.0
51.05,918,NCCC,1.0,LiNNO,1.0
51.97,326713,OCCC,1.0,LiNNO,1.0
52.04,224,OOO,1.0,OOO,1.0
52.99,155,LiNNO,1.0,,
53.03,10857,OCCC,1.0,OCCC,1.0
53.97,639,OCCC,1.0,,
54.01,3350483,Fe,1.0,,
54.04,132,OCCC,1.0,OCCC,1.0
55.02,6806,FeH,1.0,,
55.97,52972325,Fe,1.0,,
56.02,359937,CNNO,1.0,,
56.99,1385374,Fe,1.0,FeH,1.0
57.96,285348,TiC,1.0,,
58.02,647640,NNNO,1.0,Fe,1.0
58.95,262612,TiC,1.0,NNNO,1.0
59.05,6967,TiC,1.0,NNNO,1.0
59.96,936,NNNO,1.0,,
59.99,1173040,ONNO,1.0,TiC,1.0
60.05,2857254,TiC,1.0,TiN,1.0
60.95,201730,TiC,1.0,ONNO,1.0
61.0,4680,ONNO,1.0,,
61.05,234605,TiN,1.0,TiC,1.0
61.96,3001660,TiN,1.0,TiO,1.0
62.02,197135,TiC,1.0,ONNO,1.0
62.96,8333,TiN,1.0,,
63.02,16676619,Cu,1.0,TiO,1.0
63.96,15201,CuH,1.0,,
64.02,8667620,TiO,1.0,TiN,1.0
64.97,6991558,Cu,1.0,TiHO,1.0
65.03,634994,TiO,1.0,TiN,1.0
65.97,282966,FeC,1.0,,
66.02,647600,TiO,1.0,TiO,1.0
66.97,4069,FeC,1.0,TiHO,1.0
67.0,1276,TiO,1.0,,
67.05,22,TiHO,1.0,,
68.02,4911721,FeC,1.0,FeN,1.0
68.95,49760,FeC,1.0,,
68.99,107333,FeC,1.0,,
69.05,1769,FeN,1.0,,
70.0,1372111,FeO,1.0,FeC,1.0
70.05,6934640,FeN,1.0,TiCC,1.0
70.95,52408,FeN,1.0,TiCC,1.0
71.0,166028,FeN,1.0,TiCC,1.0
71.05,172,FeC,1.0,,
71.95,3402,FeO,1.0,FeN,1.0
72.04,21713088,FeO,1.0,TiCC,1.0
72.95,28728,FeHO,1.0,,
72.98,537003,FeO,1.0,TiCC,1.0
73.97,257,TiCC,1.0,FeHHO,1.0
74.0,38582,TiNN,1.0,FeHO,1.0
74.04,129937,FeO,1.0,FeO,1.0
75.0,1664,FeO,1.0,TiCC,1.0
75.05,615968,CuC,1.0,TiNN,1.0
75.96,271,FeO,1.0,TiNN,1.0
76.02,347897,TiNN,1.0,TiNN,1.0
76.05,6466,CuC,1.0,,
77.04,1029002,CuN,1.0,CuC,1.0
77.95,107,TiNN,1.0,,
78.0,378197,TiOO,1.0,FeCC,1.0
78.99,3071277,CuO,1.0,TiOO,1.0
79.02,330128,CuN,1.0,TiNN,1.0
79.99,3434960,TiOO,1.0,FeCC,1.0
80.05,1263,TiOO,1.0,TiOO,1.0
80.97,1480448,CuO,1.0,TiOO,1.0
81.04,6159,CuO,1.0,TiOO,1.0
82.0,230636,TiOO,1.0,TiOO,1.0
82.05,60280,FeNN,1.0,,
82.96,985,TiOO,1.0,FeNN,1.0
83.02,6603,TiCCC,1.0,CuO,1.0
83.96,990157,FeNN,1.0,TiCCC,1.0
84.95,23289,FeNN,1.0,TiCCC,1.0
84.98,11150,FeNN,1.0,FeNN,1.0
85.98,454701,FeOO,1.0,FeNN,1.0
86.02,133,FeNN,1.0,TiCCC,1.0
87.0,64,TiCCC,1.0,TiCCC,1.0
87.05,89780,CuCC,1.0,TiCCC,1.0
87.97,1800,FeOO,1.0,FeOO,1.0
88.01,7097562,FeOO,1.0,CuCC,1.0
88.96,210183,FeOO,1.0,CuCC,1.0
89.97,54818,FeOO,1.0,TiNNO,1.0
90.04,18093,FeOO,1.0,FeCCC,1.0
91.02,142754,CuNN,1.0,TiNNO,1.0
91.99,3969038,Mo,1.0,TiNNO,1.0
93.05,77959,CuNN,1.0,TiNNO,1.0
93.96,226,CuNN,1.0,,
93.99,2371566,Mo,1.0,TiNNO,1.0
94.98,35,TiNNO,1.0,,
95.01,4974769,Mo,1.0,CuOO,1.0
95.96,4237178,Mo,1.0,TiNNO,1.0
96.02,5914,MoH,1.0,,
96.98,6213,MoH,1.0,,
97.02,2854650,Mo,1.0,CuOO,1.0
97.05,1866,CuOO,1.0,,
97.98,6146122,Mo,1.0,FeNNO,1.0
