mc,counts,ion,charge,ion2,charge2
1.03,9473319,H,1.0,,
1.96,28406,HH,1.0,,
2.97,5780595,Li,2.0,,
3.05,372,HHH,1.0,,
3.51,72335379,Li,2.0,,
5.99,8758461,Li,1.0,,
6.03,3118352,C,2.0,,
6.45,34683,C,2.0,,
6.97,109629487,Li,1.0,LiH,1.0
7.0,6129965,N,2.0,,
7.54,24608,N,2.0,,
8.01,265758995,O,2.0,LiH,1.0
8.95,4618,LiHH,1.0,,
8.98,531839,O,2.0,,
10.04,58,LiHHH,1.0,,
12.02,1808656,C,1.0,,
13.03,40916,C,1.0,HC,1.0
13.95,9430727,N,1.0,,
14.01,357,HC,1.0,CH,1.0
14.96,35555,NH,1.0,,
15.01,68849,N,1.0,HN,1.0
16.0,530754990,O,1.0,NHH,1.0
16.04,127,HN,1.0,,
16.99,2206171,HO,1.0,,
17.05,1949636,OH,1.0,,
18.0,1119139,O,1.0,HHO,1.0
18.96,140135,LiC,1.0,OH,1.0
19.05,4782,HO,1.0,OHHH,1.0
19.96,1559,LiC,1.0,OHH,1.0
20.0,31229,LiN,1.0,HHO,1.0
20.97,116,LiN,1.0,,
21.0,390239,LiN,1.0,,
22.05,2136123,LiO,1.0,LiN,1.0
22.97,26710806,LiO,1.0,,
23.05,14218,LiHO,1.0,,
23.97,182143,LiHO,1.0,LiO,1.0
24.02,4580,CC,1.0,,
24.05,172,LiHHO,1.0,,
24.98,337768,V,2.0,LiO,1.0
25.03,2102,LiHHO,1.0,,
25.51,94496603,V,2.0,,
26.02,15093,CN,1.0,LiHO,1.0
26.05,12904,NC,1.0,,
26.97,352,NC,1.0,CN,1.0
27.0,58,CN,1.0,,
27.96,658657,CO,1.0,,
28.04,717290,OC,1.0,NN,1.0
28.96,7333,CO,1.0,,
29.01,7710,OC,1.0,NN,1.0
29.05,6933,CHO,1.0,HNN,1.0
30.04,3322810,ON,1.0,NO,1.0
30.97,13351,ON,1.0,NO,1.0
31.03,17114,NHO,1.0,LiCC,1.0
31.99,35666863,Zn,2.0,ON,1.0
32.03,114983266,OO,1.0,NO,1.0
32.98,21362708,Zn,2.0,HOO,1.0
33.03,1389337,OHO,1.0,,
33.52,3008638,Zn,2.0,,
33.95,13796071,Zn,2.0,LiNN,1.0
34.03,472943,OO,1.0,OO,1.0
34.99,445869,Zn,2.0,OHO,1.0
35.04,7528,LiNN,1.0,HOO,1.0
35.95,31,OHHO,1.0,,
36.04,467,OO,1.0,OHHO,1.0
38.0,1078968,LiOO,1.0,,
38.03,54,NCC,1.0,,
38.99,13501785,LiOO,1.0,,
39.95,4657,OCC,1.0,LiOO,1.0
39.99,73,LiHHOO,1.0,,
40.03,2279,LiOO,1.0,CNN,1.0
40.95,27994,LiOO,1.0,LiHHOO,1.0
41.04,27068,LiOO,1.0,OCC,1.0
42.01,342,NNN,1.0,,
42.98,64,LiOO,1.0,,
44.01,361527,COO,1.0,ONN,1.0
45.01,197,ONN,1.0,ONN,1.0
45.05,3951,COO,1.0,HNNO,1.0
45.95,1135543,NOO,1.0,COO,1.0
47.01,4564,NOO,1.0,,
47.96,93,NHHOO,1.0,,
48.05,60719176,OOO,1.0,NOO,1.0
49.96,4949,OHHOO,1.0,LiNNO,1.0
49.99,365016,OOO,1.0,OOO,1.0
50.02,181809,V,1.0,,
50.99,898,VH,1.0,,
51.03,60479549,V,1.0,LiNNO,1.0
51.96,255,OOO,1.0,,
52.0,301926,VH,1.0,OOO,1.0
53.04,3439,VHH,1.0,,
54.05,20,VHHH,1.0,,
56.04,63,CNNO,1.0,,
57.96,123,NNNO,1.0,,
59.95,12235,ONNO,1.0,,
61.02,110,ONNO,1.0,ONNO,1.0
62.01,346,VC,1.0,ONNO,1.0
62.97,99214,VC,1.0,,
63.95,1106,VC,1.0,,
64.04,57522995,Zn,1.0,VN,1.0
65.01,651853,VN,1.0,ZnH,1.0
66.0,33101292,Zn,1.0,VO,1.0
66.96,4852684,Zn,1.0,ZnHHH,1.0
67.04,25211994,VO,1.0,ZnH,1.0
68.01,22500066,Zn,1.0,VHO,1.0
68.98,90547,ZnH,1.0,ZnHH,1.0
69.01,50250,VO,1.0,,
69.04,2381,VHHO,1.0,,
69.98,447,VHO,1.0,,
70.05,711080,Zn,1.0,ZnHH,1.0
71.02,2897,ZnH,1.0,,
72.03,37,ZnHH,1.0,,
75.05,422,VCC,1.0,,
76.01,76876,ZnC,1.0,,
76.98,851,ZnC,1.0,,
77.95,44110,ZnC,1.0,,
78.04,271231,ZnN,1.0,,
78.99,11894,ZnC,1.0,VNN,1.0
79.98,71,ZnC,1.0,,
80.01,9345867,ZnO,1.0,,
80.04,185447,ZnN,1.0,ZnC,1.0
81.03,141285,ZnHO,1.0,ZnN,1.0
82.01,163946,ZnN,1.0,VOO,1.0
82.05,5365242,ZnO,1.0,,
82.97,856089,ZnO,1.0,ZnHO,1.0
83.01,12750419,VOO,1.0,ZnN,1.0
84.01,3640001,ZnO,1.0,ZnO,1.0
84.99,25768,VOO,1.0,ZnHO,1.0
85.04,73345,ZnHO,1.0,VOO,1.0
85.98,7239,ZnO,1.0,,
86.05,115719,ZnO,1.0,ZnHHO,1.0
86.97,1549,ZnHO,1.0,ZnHO,1.0
87.95,232,ZnO,1.0,,
88.05,218,ZnCC,1.0,,
90.02,132,ZnCC,1.0,,
91.98,2722,ZnNN,1.0,ZnCC,1.0
93.96,1513,ZnNN,1.0,,
94.97,245,ZnNN,1.0,,
95.04,1752,VNNO,1.0,,
95.99,1032,ZnNN,1.0,,
96.03,6242644,ZnOO,1.0,,
97.97,3609448,ZnOO,1.0,ZnOO,1.0
99.01,526662,ZnOO,1.0,,
99.96,2429609,ZnOO,1.0,ZnOO,1.0
100.01,35,ZnOO,1.0,,
100.98,2078,ZnOO,1.0,ZnOO,1.0
101.05,63,ZnHHOO,1.0,,
101.96,4838,ZnOO,1.0,,
102.02,82165,ZnOO,1.0,ZnOO,1.0
104.02,305,ZnOO,1.0,ZnOO,1.0
106.01,1230923,Cd,1.0,,
107.0,5358,CdH,1.0,,
107.96,1025,ZnNNO,1.0,,
108.04,26,CdHH,1.0,,
110.01,11836353,Cd,1.0,ZnNNO,1.0
111.04,12171379,Cd,1.0,CdH,1.0
111.96,22820044,Cd,1.0,ZnNNO,1.0
112.03,52744,CdH,1.0,,
112.96,99263,CdH,1.0,,
113.05,11552019,Cd,1.0,CdHH,1.0
114.04,27225791,Cd,1.0,CdH,1.0
114.98,318,CdHH,1.0,,
115.02,118224,CdH,1.0,,
115.99,7101437,Cd,1.0,,
116.05,759,CdHH,1.0,,
116.96,30898,CdH,1.0,,
118.02,1388,CdC,1.0,CdHH,1.0
120.04,5923,CdN,1.0,,
120.95,31,CdN,1.0,,
122.01,293342,CdO,1.0,,
122.05,11673,CdC,1.0,,
122.96,11955,CdC,1.0,,
123.0,2984,CdHO,1.0,CdC,1.0
124.03,80190,CdN,1.0,CdC,1.0
125.02,70220,CdN,1.0,CdC,1.0
125.99,2930266,CdO,1.0,CdN,1.0
126.05,27143,CdC,1.0,CdN,1.0
126.98,464,CdN,1.0,,
127.03,2971287,CdO,1.0,CdN,1.0
127.97,192,CdHHO,1.0,,
128.01,5609302,CdO,1.0,CdN,1.0
129.01,2811933,CdO,1.0,CdHO,1.0
129.96,384,CdHHO,1.0,CdHO,1.0
130.02,6547442,CdO,1.0,CdN,1.0
130.96,68548,CdHO,1.0,CdO,1.0
131.96,40,CdHO,1.0,,
132.01,13388,CdO,1.0,CdHHO,1.0
132.05,1692267,CdO,1.0,,
132.99,16355,CdHO,1.0,,
133.05,124,CdHO,1.0,,
133.96,173,CdHHO,1.0,CdCC,1.0
134.0,3440,CdO,1.0,CdNN,1.0
134.97,42,CdHO,1.0,,
135.04,64,CdCC,1.0,,
135.97,111,CdCC,1.0,,
136.99,46,CdCC,1.0,,
137.95,518,CdNN,1.0,,
138.01,166066,CdOO,1.0,,
138.05,145,CdCC,1.0,,
138.97,530,CdNN,1.0,,
140.0,1325,CdNN,1.0,CdOO,1.0
140.03,400,CdOO,1.0,CdCC,1.0
141.05,500,CdNN,1.0,,
142.02,1598126,CdOO,1.0,CdNN,1.0
142.99,1635272,CdOO,1.0,,
143.96,3078885,CdOO,1.0,,
144.01,6402,CdOO,1.0,CdOO,1.0
144.05,422,CdNN,1.0,CdHHOO,1.0
144.95,1561907,CdOO,1.0,CdOO,1.0
145.01,3411,CdOO,1.0,CdHHOO,1.0
145.97,3666585,CdOO,1.0,,
146.02,12595,CdOO,1.0,CdOO,1.0
146.95,3142,CdOO,1.0,,
146.98,3119,CdOO,1.0,,
147.03,131,CdHHOO,1.0,,
147.95,958157,CdOO,1.0,,
147.99,263,CdHHOO,1.0,,
148.02,7345,CdOO,1.0,,
148.05,7343,CdOO,1.0,,
149.95,74,CdHHOO,1.0,,
150.01,3858,CdOO,1.0,CdOO,1.0
154.04,224,CdNNO,1.0,,
154.95,231,CdNNO,1.0,,
156.05,409,CdNNO,1.0,,
156.95,214,CdNNO,1.0,,
157.98,496,CdNNO,1.0,,
159.97,136,CdNNO,1.0,,
