mc,counts,ion,charge,ion2,charge2
1.04,17666483,H,1.0,,
2.05,133782,HH,1.0,,
2.95,2460,HHH,1.0,,
4.0,44,HHHH,1.0,,
5.98,14538305,C,2.0,,
6.51,161703,C,2.0,,
7.03,16355930,N,2.0,,
7.47,65684,N,2.0,,
8.04,331567472,O,2.0,,
9.05,664473,O,2.0,,
12.03,8432211,C,1.0,,
12.98,340155,HC,1.0,CH,1.0
14.0,26385006,N,1.0,CHH,1.0
15.05,500680,HN,1.0,NH,1.0
15.95,4872,NHH,1.0,NH,1.0
16.0,625599911,O,1.0,HN,1.0
16.97,4059995,HO,1.0,NHHH,1.0
17.03,3947194,OH,1.0,,
17.95,87423,OHH,1.0,,
17.99,1343165,O,1.0,HHO,1.0
18.97,10458,HO,1.0,HHHO,1.0
19.05,7914,OH,1.0,,
19.96,178,HHO,1.0,,
20.0,199,OHH,1.0,,
24.02,64702,CC,1.0,,
24.95,713,CC,1.0,,
24.99,1395,HCC,1.0,,
25.03,714,CC,1.0,,
26.0,180023,NC,1.0,,
26.05,125259,CN,1.0,,
26.98,1913,CN,1.0,CN,1.0
27.01,2744,NC,1.0,NC,1.0
27.55,196196177,Mn,2.0,,
27.99,7523032,CO,1.0,OC,1.0
28.95,110893,CHO,1.0,CO,1.0
29.04,43286,OC,1.0,HNN,1.0
29.96,13994023,ON,1.0,NO,1.0
30.98,126493,NHO,1.0,NO,1.0
31.03,33135,ON,1.0,,
31.98,11877,NO,1.0,NHO,1.0
32.04,163757427,OO,1.0,ON,1.0
32.99,2951983,HOO,1.0,NHO,1.0
33.05,3383718,OHO,1.0,NO,1.0
34.02,700397,OO,1.0,OO,1.0
34.98,7786,OHO,1.0,HHHOO,1.0
35.04,18605,OHO,1.0,HOO,1.0
36.0,2440,CCC,1.0,OO,1.0
36.96,33,HCCC,1.0,,
38.02,1975,NCC,1.0,,
39.05,67,NCC,1.0,NCC,1.0
39.95,3481,CNN,1.0,,
40.0,49576,OCC,1.0,,
40.95,586,OCC,1.0,CNN,1.0
41.0,545,OCC,1.0,,
41.98,7346,NNN,1.0,OCC,1.0
42.95,98,NNN,1.0,NNN,1.0
44.0,2214109,COO,1.0,ONN,1.0
44.95,3993,HNNO,1.0,ONN,1.0
45.01,23654,COO,1.0,ONN,1.0
46.04,3879531,NOO,1.0,COO,1.0
46.95,15600,NOO,1.0,COO,1.0
47.0,59,COO,1.0,,
47.98,8981,NOO,1.0,NHHOO,1.0
48.03,109631479,OOO,1.0,NOO,1.0
48.98,52,NOO,1.0,NOO,1.0
49.97,659041,OOO,1.0,OOO,1.0
50.01,58,NCCC,1.0,,
50.04,24846,OHHOO,1.0,,
51.95,48,OHHOO,1.0,,
52.04,2261,OCCC,1.0,OOO,1.0
54.96,98098099,Mn,1.0,,
55.96,1414738,MnH,1.0,,
56.04,2020,CNNO,1.0,,
56.97,18,CNNO,1.0,,
57.05,29965,MnHH,1.0,,
58.01,4639,NNNO,1.0,,
58.04,475,MnHHH,1.0,,
59.95,136012,ONNO,1.0,,
60.98,1110,ONNO,1.0,ONNO,1.0
61.98,266,ONNO,1.0,,
62.04,278,ONNO,1.0,,
65.02,49043,Ba,2.0,,
66.05,49060,Ba,2.0,,
67.05,2254070,Ba,2.0,MnC,1.0
67.47,3237241,Ba,2.0,,
68.05,3886841,Ba,2.0,MnC,1.0
68.55,5493489,Ba,2.0,,
69.0,37650395,Ba,2.0,MnN,1.0
70.05,9961,MnN,1.0,,
71.05,47593111,MnO,1.0,,
72.03,745074,MnHO,1.0,,
72.97,109221,MnO,1.0,MnHHO,1.0
73.95,1491,MnHO,1.0,,
74.98,37,MnHHO,1.0,,
78.99,17702,MnCC,1.0,,
80.05,417,MnCC,1.0,MnCC,1.0
82.95,63968,MnNN,1.0,,
83.98,521,MnNN,1.0,MnNN,1.0
84.03,294292,Sr,1.0,,
84.97,1825,SrH,1.0,,
86.03,4855889,Sr,1.0,SrHH,1.0
86.96,37842670,MnOO,1.0,Sr,1.0
88.0,40515261,Sr,1.0,SrHH,1.0
88.04,712850,MnOOH,1.0,SrH,1.0
88.95,317230,SrH,1.0,MnOO,1.0
89.02,80870,MnOO,1.0,MnHHOO,1.0
89.95,2778,MnOOH,1.0,MnOOH,1.0
90.05,6308,SrHH,1.0,,
90.98,562,MnCCC,1.0,MnOO,1.0
95.97,1663,SrC,1.0,,
98.01,27370,SrC,1.0,,
98.04,3164,SrN,1.0,,
99.0,52343,MnNNO,1.0,SrC,1.0
99.95,52290,SrN,1.0,,
100.01,81136,SrO,1.0,SrC,1.0
100.05,228524,SrC,1.0,MnNNO,1.0
100.96,194,SrN,1.0,,
101.0,41252,SrN,1.0,SrC,1.0
101.96,1769360,SrO,1.0,SrN,1.0
102.0,164,SrO,1.0,,
102.97,20337214,MnOOO,1.0,SrO,1.0
103.04,29138,SrHO,1.0,SrN,1.0
103.97,407850,MnOOOH,1.0,SrO,1.0
104.04,11140493,SrO,1.0,SrHO,1.0
104.95,79904,MnOOO,1.0,MnOOO,1.0
105.0,38864,MnOOO,1.0,,
105.03,228450,SrHO,1.0,,
105.97,1657,MnOOOH,1.0,MnOOOH,1.0
106.01,25980,SrO,1.0,SrHHO,1.0
106.95,614,SrHO,1.0,MnOOO,1.0
107.01,76,MnOOO,1.0,,
108.0,18,SrCC,1.0,,
109.98,477,SrCC,1.0,,
111.0,334,SrCC,1.0,,
112.0,4072,SrCC,1.0,SrNN,1.0
112.98,38,SrCC,1.0,,
113.04,46,SrCC,1.0,,
113.98,1218,SrNN,1.0,,
115.04,845,SrNN,1.0,,
115.98,46778,SrOO,1.0,,
116.01,10292,SrNN,1.0,,
116.97,51,SrNN,1.0,,
117.0,49,SrNN,1.0,,
117.97,771737,SrOO,1.0,,
118.05,176,SrOO,1.0,SrOO,1.0
119.04,14881511,MnOOOO,1.0,SrOO,1.0
119.95,6657832,SrOO,1.0,MnOOOOH,1.0
120.03,1765,SrOO,1.0,SrHHOO,1.0
121.01,117245,MnOOOO,1.0,MnOOOO,1.0
121.99,13353,SrOO,1.0,MnOOOOH,1.0
