mc,counts,ion,charge,ion2,charge2
0.97,4286296,H,1.0,,
2.01,7137,HH,1.0,,
2.99,35,HHH,1.0,,
6.03,2116392,C,2.0,,
6.5,23534,C,2.0,,
7.03,2016156,N,2.0,,
7.48,8097,N,2.0,,
8.05,26503277,O,2.0,,
9.05,53108,O,2.0,,
12.01,20304620,Mg,2.0,C,1.0
12.51,2409824,Mg,2.0,,
12.97,2697000,Mg,2.0,C,1.0
13.95,56,HC,1.0,,
13.98,98749753,Si,2.0,CH,1.0
14.02,3200274,N,1.0,,
14.53,5033895,Si,2.0,,
14.96,17905,N,1.0,NH,1.0
15.0,5193,HN,1.0,,
15.05,3320229,Si,2.0,,
15.99,46497016,O,1.0,NHH,1.0
16.04,27,NH,1.0,,
16.95,85422,OH,1.0,,
17.03,97624,HO,1.0,,
17.96,93528,O,1.0,HHO,1.0
18.01,341,OHH,1.0,,
18.95,195,HO,1.0,,
19.02,180,OH,1.0,,
23.95,31689352,Mg,1.0,,
24.01,2292,CC,1.0,,
24.95,66526,MgH,1.0,CC,1.0
25.0,4016408,Mg,1.0,,
25.95,270,MgHH,1.0,,
25.98,6601,NC,1.0,CN,1.0
26.05,4466593,Mg,1.0,MgH,1.0
26.96,9484,MgH,1.0,MgHH,1.0
27.95,43,MgHH,1.0,,
28.0,59299897,Si,1.0,OC,1.0
28.05,31127,CO,1.0,,
28.96,3180907,Si,1.0,HSi,1.0
29.02,216287,SiH,1.0,CO,1.0
29.97,29679140,Zr,3.0,Si,1.0
30.01,20054,SiH,1.0,HSi,1.0
30.37333396911621,6051370,Zr,3.0,,
30.636666030883788,9210934,Zr,3.0,,
30.95,211,NO,1.0,,
31.0,46,SiHH,1.0,,
31.03,13134,SiH,1.0,HSi,1.0
31.33333396911621,9264466,Zr,3.0,,
31.95,794284,OO,1.0,ON,1.0
31.99,117,NO,1.0,SiHH,1.0
32.05,1499457,Zr,3.0,,
32.97,4432,HOO,1.0,,
33.01,3860,OHO,1.0,,
33.97,1607,OO,1.0,,
34.0,1596,OO,1.0,,
36.0,21917,MgC,1.0,,
36.97,238,MgC,1.0,,
37.0,2766,MgC,1.0,,
37.95,3090,MgC,1.0,MgC,1.0
38.03,36225,MgN,1.0,,
39.05,4763,MgN,1.0,MgN,1.0
39.98,785678,MgO,1.0,SiC,1.0
40.03,96893,CSi,1.0,MgN,1.0
40.98,3796,MgHO,1.0,CSi,1.0
41.03,99426,MgO,1.0,CSi,1.0
41.97,116096,NSi,1.0,,
42.04,234274,SiN,1.0,MgO,1.0
42.97,13822,SiN,1.0,NSi,1.0
43.97,8625,SiN,1.0,NSi,1.0
44.0,1594470,SiO,1.0,COO,1.0
44.04,1874142,OSi,1.0,SiN,1.0
44.98,184572,OSi,1.0,SiO,1.0
45.03,55158460,Zr,2.0,,
45.47,12102757,Zr,2.0,,
45.95,2910,NOO,1.0,SiHO,1.0
46.04,18545379,Zr,2.0,OSi,1.0
46.51,40163928,Nb,2.0,,
46.98,18529149,Zr,2.0,OSi,1.0
47.01,250,SiHO,1.0,,
47.05,149,SiO,1.0,,
47.97,60,MgCC,1.0,,
48.0,3034712,Zr,2.0,OOO,1.0
50.01,78,OOO,1.0,,
50.05,155,OOO,1.0,OOO,1.0
52.02,1437317,MgSi,1.0,SiCC,1.0
53.01,182119,MgSi,1.0,,
53.05,73262,MgSi,1.0,,
54.04,259762,MgSi,1.0,MgSi,1.0
55.0,16440,MgSi,1.0,MgSi,1.0
56.01,3711982,SiSi,1.0,MgOO,1.0
56.05,6789,MgSi,1.0,,
56.96,3795,MgOO,1.0,,
57.0,375362,SiSi,1.0,SiSi,1.0
57.96,127985,SiSi,1.0,MgOO,1.0
58.04,133443,SiSi,1.0,SiSi,1.0
59.03,12635,SiSi,1.0,SiSi,1.0
59.96,4153,SiSi,1.0,,
60.0,104503,SiOO,1.0,,
61.01,5345,SiOO,1.0,,
61.98,210,SiOO,1.0,,
62.01,3525,SiOO,1.0,,
62.05,202,SiOO,1.0,,
71.99,23,SiNNO,1.0,,
80.96,81452457,Br,1.0,,
81.0,79203285,Br,1.0,,
81.99,160309,BrH,1.0,,
82.04,155862,BrH,1.0,,
82.96,664,BrHH,1.0,,
83.05,689,BrHH,1.0,,
90.02,33646658,Zr,1.0,,
90.96,164046,HZr,1.0,ZrH,1.0
91.0,7382660,Zr,1.0,,
91.99,11256396,Zr,1.0,HZr,1.0
92.03,17325,ZrH,1.0,ZrHH,1.0
92.46,40056831,Re,2.0,,
93.01,26667128,Nb,1.0,BrC,1.0
93.51,67047003,Re,2.0,,
93.95,82545,NbH,1.0,,
93.99,694,BrC,1.0,ZrHH,1.0
94.02,575,BrC,1.0,,
94.05,11302676,Zr,1.0,,
94.98,135932,BrN,1.0,HZr,1.0
95.02,129384,BrN,1.0,ZrH,1.0
95.98,1829887,Zr,1.0,BrN,1.0
96.05,421,BrN,1.0,,
96.95,1775126,BrO,1.0,HZr,1.0
97.04,1816369,BrO,1.0,,
98.0,14678,BrHO,1.0,BrHO,1.0
98.98,3548,BrO,1.0,,
99.01,19,BrHHO,1.0,,
99.04,3644,BrO,1.0,BrHHO,1.0
101.95,58372,ZrC,1.0,,
103.0,656,ZrC,1.0,,
103.05,12802,ZrC,1.0,,
104.02,97057,ZrN,1.0,ZrC,1.0
104.98,26784,NbC,1.0,ZrN,1.0
105.03,17000,ZrN,1.0,,
105.98,45441,ZrN,1.0,ZrC,1.0
106.04,968661,ZrO,1.0,NbC,1.0
106.96,68596,NbN,1.0,ZrHO,1.0
107.05,212468,ZrO,1.0,,
107.95,323386,ZrO,1.0,,
108.03,32246,ZrN,1.0,ZrC,1.0
108.97,5020745,BrSi,1.0,BrSi,1.0
109.05,705552,NbO,1.0,BrNN,1.0
109.97,132692,BrSi,1.0,NbHO,1.0
110.02,456219,ZrO,1.0,BrSi,1.0
110.97,84530,BrSi,1.0,ZrHO,1.0
111.03,86957,BrSi,1.0,NbO,1.0
111.99,655,ZrO,1.0,,
112.04,52658,ZrO,1.0,,
112.99,162743,BrOO,1.0,BrOO,1.0
113.05,219,ZrHO,1.0,,
114.01,185,ZrO,1.0,ZrCC,1.0
115.03,678,BrOO,1.0,BrOO,1.0
115.96,21,ZrCC,1.0,,
116.95,62,NbCC,1.0,,
117.53,1124588,U,2.0,,
117.96,2056506,ZrSi,1.0,,
118.03,248,ZrNN,1.0,ZrCC,1.0
118.95,451255,ZrSi,1.0,ZrNN,1.0
119.01,104823,ZrSi,1.0,,
119.04,159531160,U,2.0,,
119.97,92242,ZrSi,1.0,ZrSi,1.0
120.05,686821,ZrSi,1.0,,
121.04,1709627,NbSi,1.0,ZrSi,1.0
121.95,23088,ZrSi,1.0,,
121.98,690905,ZrSi,1.0,ZrNN,1.0
122.04,4313790,Te,1.0,NbSi,1.0
122.97,11433,ZrOO,1.0,,
123.02,1543510,Te,1.0,NbSi,1.0
123.96,25633,ZrSi,1.0,TeH,1.0
124.01,7840821,Te,1.0,ZrSi,1.0
124.98,11466901,Te,1.0,NbOO,1.0
125.05,6,ZrOO,1.0,,
125.96,21326,ZrOO,1.0,ZrSi,1.0
126.0,18024,TeH,1.0,TeHH,1.0
126.05,30524653,Te,1.0,ZrOO,1.0
126.96,79,NbOO,1.0,,
127.04,48197,TeH,1.0,NbOO,1.0
128.02,50930973,Te,1.0,ZrOO,1.0
129.03,80187,TeH,1.0,,
129.95,335,TeHH,1.0,,
130.03,54301658,Te,1.0,,
130.99,85497,TeH,1.0,,
132.03,350,TeHH,1.0,,
133.96,3339,TeC,1.0,,
134.97,1145,TeC,1.0,,
135.02,41,TeC,1.0,,
135.95,11356,TeC,1.0,TeN,1.0
136.98,52,TeC,1.0,,
137.02,9121,TeC,1.0,,
137.05,1817,TeN,1.0,TeN,1.0
137.95,87808,TeO,1.0,TeC,1.0
138.02,9578,TeN,1.0,,
138.05,97,TeC,1.0,,
138.96,14812,TeN,1.0,TeHO,1.0
139.05,21942,TeO,1.0,,
139.97,78816,TeC,1.0,TeN,1.0
140.0,117151,TeO,1.0,TeN,1.0
140.95,174492,TeO,1.0,TeHO,1.0
142.0,527835,TeO,1.0,TeN,1.0
142.03,43370,TeC,1.0,,
142.97,485,TeC,1.0,,
143.02,3198,TeHO,1.0,TeO,1.0
143.98,67384,TeN,1.0,,
144.03,774151,TeO,1.0,TeO,1.0
144.98,4588,TeHO,1.0,TeN,1.0
146.01,824422,TeO,1.0,,
146.04,1542,TeO,1.0,,
