mc,counts,ion,charge,ion2,charge2
0.96,2136141,H,1.0,,
1.99,2348,HH,1.0,,
5.97,4218958,C,2.0,,
6.54,46923,C,2.0,,
6.99,2041458,N,2.0,,
7.5,8205,N,2.0,,
7.96,140283622,O,2.0,,
9.04,281134,O,2.0,,
11.95,119394267,Mg,2.0,,
12.04,2657941,C,1.0,,
12.47,15132359,Mg,2.0,,
13.03,16833920,Mg,2.0,C,1.0
13.99,3189854,N,1.0,HC,1.0
14.04,33,CH,1.0,,
15.01,18511,N,1.0,HN,1.0
15.97,19945181,S,2.0,,
16.03,222672427,O,1.0,,
16.49,167953,S,2.0,,
16.97,368865,HO,1.0,OH,1.0
17.01,881793,S,2.0,,
18.01,446994,O,1.0,HHO,1.0
19.0,368,HO,1.0,,
19.03,380,OH,1.0,,
23.96,189514694,Mg,1.0,,
24.01,8174,CC,1.0,,
24.98,88,CC,1.0,,
25.04,24226222,Mg,1.0,MgH,1.0
25.96,26673996,Mg,1.0,CN,1.0
26.03,26182,MgH,1.0,,
26.95,69,CN,1.0,,
27.01,29214,MgH,1.0,NC,1.0
27.98,377592,CO,1.0,NN,1.0
28.01,48,MgHH,1.0,,
28.05,412202,OC,1.0,,
29.0,27351842,Ni,2.0,OC,1.0
29.98,313213,NO,1.0,OC,1.0
30.05,10803658,Ni,2.0,ON,1.0
30.53,440347,Ni,2.0,,
30.95,1442605,Ni,2.0,ON,1.0
31.03,2018,NO,1.0,NHO,1.0
32.01,21104837,OO,1.0,Ni,2.0
32.04,44895920,S,1.0,Zn,2.0
32.95,385006,S,1.0,HOO,1.0
32.99,6366404,Zn,2.0,,
33.05,26514,SH,1.0,,
33.55,935581,Zn,2.0,,
33.95,4373123,Zn,2.0,OO,1.0
34.02,1494851,S,1.0,SH,1.0
34.97,111,HOO,1.0,,
35.0,138395,Zn,2.0,SH,1.0
35.96,326476,MgC,1.0,OO,1.0
36.97,3641,MgC,1.0,,
37.01,41372,MgC,1.0,,
37.99,305451,MgN,1.0,MgC,1.0
38.96,1031,MgN,1.0,,
39.04,33323,MgN,1.0,MgC,1.0
39.98,1982,OCC,1.0,,
40.02,21567056,MgO,1.0,MgN,1.0
40.95,2729059,MgO,1.0,MgN,1.0
41.02,36616,MgHO,1.0,,
41.97,47918,MgO,1.0,MgHO,1.0
42.04,3028990,MgO,1.0,,
42.95,71,MgHO,1.0,,
43.02,10621,MgO,1.0,MgHO,1.0
44.03,152783,COO,1.0,SC,1.0
44.99,359,SC,1.0,,
45.05,1624,COO,1.0,SC,1.0
45.97,101778,NOO,1.0,SN,1.0
46.98,241,NOO,1.0,,
47.02,600,SN,1.0,SN,1.0
48.01,6906547,OOO,1.0,SO,1.0
48.96,208,MgCC,1.0,,
48.99,24439,SO,1.0,SHO,1.0
50.0,120333,SO,1.0,OOO,1.0
50.05,14084,OOO,1.0,SO,1.0
51.03,271,SHO,1.0,SO,1.0
51.95,1193,MgNN,1.0,SO,1.0
52.99,148,MgNN,1.0,,
54.03,128,MgNN,1.0,,
