mc,counts,ion,charge,ion2,charge2
1.02,89865045,H,1.0,,
2.03,4120271,HH,1.0,,
2.96,324921,HHH,1.0,,
4.04,26340,HHHH,1.0,,
6.05,3133508,C,2.0,,
6.52,34861,C,2.0,,
7.03,1737371,N,2.0,,
7.52,6972,N,2.0,,
8.02,118893374,O,2.0,,
9.0,59704294,Al,3.0,O,2.0
11.96,2099445,C,1.0,,
12.95,129280,CH,1.0,,
13.03,155522,HC,1.0,C,1.0
13.55,169902893,Al,2.0,,
13.96,1461,CH,1.0,,
14.02,3168759,N,1.0,CHH,1.0
15.01,251287,NH,1.0,HN,1.0
15.96,201515195,O,1.0,NH,1.0
16.05,98148674,S,2.0,NHH,1.0
16.51,826414,S,2.0,,
16.96,20045522,HO,1.0,OH,1.0
17.01,916,NHHH,1.0,NHH,1.0
18.03,1827221,HHO,1.0,OHH,1.0
18.95,69135,OHHH,1.0,HO,1.0
19.03,71139,HHHO,1.0,OH,1.0
19.95,1664,HHO,1.0,,
20.0,1202,OHH,1.0,,
20.99,109,OHHH,1.0,,
21.05,132,HHHO,1.0,,
23.97,4910,CC,1.0,,
24.96,48,CC,1.0,,
25.02,46,CC,1.0,,
25.05,399,HCC,1.0,,
26.02,3321,CN,1.0,,
26.05,4348,NC,1.0,,
26.97,90048603,Al,1.0,NC,1.0
27.97,7326673,AlH,1.0,OC,1.0
28.0,212614,CO,1.0,,
28.03,3550,NN,1.0,,
28.97,457173,AlHH,1.0,,
29.05,33330,CHO,1.0,OC,1.0
29.95,295218,NO,1.0,CHHO,1.0
30.02,299106,ON,1.0,CHO,1.0
30.05,62902,AlHHH,1.0,,
30.97,1191,NO,1.0,CHHO,1.0
31.0,20895,NHO,1.0,ON,1.0
32.04,190404493,S,1.0,OO,1.0
33.01,11839778,SH,1.0,HOO,1.0
33.95,7830489,S,1.0,OHHO,1.0
34.02,659043,SHH,1.0,OO,1.0
35.01,16283905,Ge,2.0,HHHOO,1.0
35.04,384110,SH,1.0,SHHH,1.0
35.95,21752428,Ge,2.0,SHH,1.0
36.02,957,SHHH,1.0,OHHO,1.0
36.52,6184486,Ge,2.0,,
36.95,28942284,Ge,2.0,SHHH,1.0
37.49,6184472,Ge,2.0,,
39.05,260768,AlC,1.0,,
39.95,817,OCC,1.0,,
40.0,2890,AlC,1.0,,
40.99,240961,AlN,1.0,,
41.99,958,AlN,1.0,,
42.98,17468279,AlO,1.0,,
43.96,1601804,AlHO,1.0,,
44.01,285110,SC,1.0,COO,1.0
44.05,676,ONN,1.0,,
44.97,103636,AlHHO,1.0,COO,1.0
45.04,39302,AlO,1.0,SC,1.0
45.97,47043,NOO,1.0,COO,1.0
46.0,240978,SN,1.0,SC,1.0
46.95,2238,SN,1.0,AlHHO,1.0
47.01,182,NOO,1.0,,
47.05,934,SN,1.0,,
47.95,14239582,SO,1.0,OOO,1.0
48.02,10158,SN,1.0,NOO,1.0
48.98,1429423,SHO,1.0,SO,1.0
50.0,687648,SO,1.0,SHHO,1.0
50.95,2653,SHO,1.0,,
50.99,1011,SHHO,1.0,SO,1.0
51.03,59536,SHO,1.0,AlCC,1.0
51.96,5427,SHHO,1.0,SO,1.0
52.05,282,SHHO,1.0,OHHOO,1.0
53.0,106,SHO,1.0,,
55.0,559,AlNN,1.0,,
56.04,814,SCC,1.0,,
58.0,21,SCC,1.0,,
59.05,2298862,AlOO,1.0,,
59.96,216,ONNO,1.0,,
60.0,638,SNN,1.0,,
60.28333206176758,41229783,Ta,3.0,,
61.02,27316,AlHHOO,1.0,AlOO,1.0
62.01,13,SNN,1.0,,
62.98,47,AlHHOO,1.0,AlHHOO,1.0
64.03,3494232,SOO,1.0,,
65.03,29431,SOO,1.0,,
65.97,184443,SOO,1.0,SHHOO,1.0
66.0,13989,SOO,1.0,SOO,1.0
66.99,265,SHHOO,1.0,,
67.04,104,SOO,1.0,SOO,1.0
68.0,2077,SHHOO,1.0,SOO,1.0
70.01,8777182,Ge,1.0,,
70.05,2846769,AlAlO,1.0,,
70.96,641045,GeH,1.0,AlNNO,1.0
72.0,11779295,Ge,1.0,GeHH,1.0
72.04,5686,AlAlO,1.0,,
72.95,3344373,Ge,1.0,GeHHH,1.0
73.01,856642,GeH,1.0,,
73.96,15691627,Ge,1.0,GeHH,1.0
74.01,243868,GeH,1.0,,
75.01,4505272,Ge,1.0,GeH,1.0
75.98,330968,GeH,1.0,GeHH,1.0
76.99,26653,GeHH,1.0,GeHHH,1.0
77.97,1803,GeHHH,1.0,,
81.97,25476,GeC,1.0,,
82.98,296,GeC,1.0,,
83.98,526017,Sr,1.0,GeC,1.0
84.96,45796761,Rb,1.0,,
85.04,29721,SrH,1.0,GeC,1.0
85.96,11158753,Sr,1.0,RbH,1.0
86.04,45454,GeC,1.0,GeC,1.0
86.97,156628,RbHH,1.0,GeN,1.0
87.01,23619085,Rb,1.0,Sr,1.0
87.95,1697534,GeO,1.0,,
88.03,66582444,Sr,1.0,RbH,1.0
88.95,3211637,SrH,1.0,GeO,1.0
89.05,196122,GeHO,1.0,RbHH,1.0
90.01,2558680,GeO,1.0,SrHH,1.0
90.05,19,GeN,1.0,,
90.49,63430437,Ta,2.0,,
90.96,210342,GeHO,1.0,SrHHH,1.0
91.04,483238,GeO,1.0,,
92.0,65625,GeHO,1.0,GeHHO,1.0
92.03,22,GeHHO,1.0,,
92.97,5766,GeHHO,1.0,GeO,1.0
93.04,345,GeHO,1.0,,
93.97,55,GeHHO,1.0,,
94.03,138,GeHO,1.0,GeCC,1.0
95.98,104,GeCC,1.0,,
96.03,686,SrC,1.0,,
96.98,52745,RbC,1.0,GeCC,1.0
97.96,533,SrN,1.0,GeNN,1.0
98.02,11792,SrC,1.0,RbC,1.0
98.99,56638,RbN,1.0,SrC,1.0
99.05,20279,RbC,1.0,,
99.95,47338,SrO,1.0,RbN,1.0
100.03,100172,SrC,1.0,SrN,1.0
100.95,3406,SrHO,1.0,,
100.98,3033239,RbO,1.0,RbN,1.0
101.05,5633,SrN,1.0,SrN,1.0
101.99,1431789,SrO,1.0,RbHO,1.0
102.97,36977,RbHHO,1.0,RbO,1.0
103.03,1764633,RbO,1.0,SrO,1.0
103.95,339857,GeOO,1.0,,
104.03,6642987,SrO,1.0,RbHO,1.0
104.98,475748,SrHO,1.0,SrHHO,1.0
105.03,108698,GeOO,1.0,RbHHO,1.0
105.96,505223,GeOO,1.0,SrHHO,1.0
106.95,774,GeHHOO,1.0,,
107.04,98085,GeOO,1.0,SrHO,1.0
107.97,70,SrHHO,1.0,,
108.04,5388,GeHHOO,1.0,GeOO,1.0
108.96,404,GeOO,1.0,GeOO,1.0
109.0,955,GeHHOO,1.0,RbCC,1.0
110.01,39,SrCC,1.0,,
111.01,20,SrCC,1.0,,
111.04,79,RbCC,1.0,,
111.96,284,SrCC,1.0,,
112.99,175,RbNN,1.0,,
114.03,12,SrNN,1.0,,
114.98,64,RbNN,1.0,,
116.01,8238,SrOO,1.0,SrNN,1.0
116.97,871374,RbOO,1.0,,
117.96,69,SrHHOO,1.0,,
118.04,132781,SrOO,1.0,GeNNO,1.0
118.95,335506,RbOO,1.0,,
118.99,102245,SrOO,1.0,RbHHOO,1.0
119.98,1108195,SrOO,1.0,SrOO,1.0
120.03,1087,SrHHOO,1.0,,
120.98,758,SrHHOO,1.0,,
121.03,3564,RbHHOO,1.0,RbOO,1.0
121.96,11313,SrHHOO,1.0,SrOO,1.0
122.04,2211,SrOO,1.0,,
128.98,39,RbNNO,1.0,,
132.01,63,SrNNO,1.0,,
151.02,21656946,Eu,1.0,,
152.02,714923,EuH,1.0,,
152.98,58277,EuHH,1.0,,
153.03,23650487,Eu,1.0,,
154.04,787072,EuH,1.0,EuHHH,1.0
155.04,63640,EuHH,1.0,,
156.05,6938,EuHHH,1.0,,
163.05,34609,EuC,1.0,,
163.97,376,EuC,1.0,,
164.96,25841,EuN,1.0,,
165.0,37827,EuC,1.0,,
165.98,408,EuC,1.0,,
166.04,117,EuN,1.0,,
166.99,1764981,EuO,1.0,EuN,1.0
167.99,138947,EuHO,1.0,EuN,1.0
168.99,1896640,EuO,1.0,,
169.04,22198,EuHHO,1.0,EuO,1.0
169.97,254,EuHO,1.0,,
170.02,151611,EuHO,1.0,,
170.95,26,EuHHO,1.0,,
171.0,3809,EuO,1.0,,
171.04,20434,EuHHO,1.0,,
171.99,308,EuHO,1.0,,
173.04,27,EuHHO,1.0,,
175.0,98,EuCC,1.0,,
177.02,114,EuCC,1.0,,
179.03,113,EuNN,1.0,,
180.97,22200630,Ta,1.0,,
181.0,113,EuNN,1.0,,
182.02,2675590,TaH,1.0,,
182.95,229344,TaHH,1.0,,
183.03,412062,EuOO,1.0,,
184.0,19084,TaHHH,1.0,,
184.99,454610,EuOO,1.0,EuHHOO,1.0
185.05,832,EuOO,1.0,,
