mc,counts,ion,charge,ion2,charge2
91.01,9318626,CoOO,1.0,,
91.05,2649508,W,2.0,,
91.51,1440614,W,2.0,,
92.0,7746903,W,2.0,NiOO,1.0
92.96,2524314,W,2.0,NiOO,1.0
93.05,85061,NiOO,1.0,,
93.96,644620,NiOO,1.0,NiOO,1.0
94.05,9217,NiOO,1.0,NiOO,1.0
94.96,202,NiOO,1.0,,
95.03,578,NiOO,1.0,NiOO,1.0
95.97,91208,NiOO,1.0,NiOO,1.0
96.04,70121,NiOO,1.0,NiOO,1.0
98.01,477,NiOO,1.0,NiOO,1.0
98.05,133,NiOO,1.0,,
102.05,215,NiNNO,1.0,,
103.03,365,CoNNO,1.0,,
103.96,94,NiNNO,1.0,,
105.95,3496894,NiOOO,1.0,,
107.04,5375885,CoOOO,1.0,,
108.0,1357339,NiOOO,1.0,NiOOO,1.0
108.96,10750,CoOOO,1.0,,
109.03,77876,NiOOO,1.0,CoOOO,1.0
109.96,186973,NiOOO,1.0,NiOOO,1.0
110.0,5366,NiOOO,1.0,NiOOO,1.0
110.97,180,NiOOO,1.0,CoOOO,1.0
111.05,247,NiOOO,1.0,NiOOO,1.0
111.95,46442,NiOOO,1.0,NiOOO,1.0
111.99,732,NiOOO,1.0,NiOOO,1.0
113.97,111,NiOOO,1.0,,
114.02,183,NiOOO,1.0,NiOOO,1.0
121.98,2182772,Te,1.0,,
123.03,762346,Te,1.0,TeH,1.0
123.98,4032038,Te,1.0,TeH,1.0
124.05,22,TeHH,1.0,,
124.95,5960586,Te,1.0,,
124.99,12532,TeH,1.0,,
125.99,15969403,Te,1.0,TeH,1.0
126.05,90,TeHH,1.0,,
127.0,49576,TeH,1.0,,
127.04,122,TeHH,1.0,,
127.95,26613090,Te,1.0,TeHH,1.0
129.05,82730,TeH,1.0,,
130.0,28376317,Te,1.0,TeHH,1.0
131.01,88197,TeH,1.0,,
131.98,327455,NiNiO,1.0,TeHH,1.0
133.97,124888,NiNiO,1.0,,
134.05,129537,NiNiO,1.0,TeC,1.0
134.96,5308,NiNiO,1.0,TeC,1.0
135.0,1373,TeC,1.0,,
135.05,5291,NiNiO,1.0,,
135.97,76956,NiNiO,1.0,NiNiO,1.0
136.04,17229,NiNiO,1.0,,
136.98,5463,NiNiO,1.0,NiNiO,1.0
137.05,10937,TeC,1.0,TeC,1.0
138.02,576677,TeO,1.0,La,1.0
138.95,95061745,La,1.0,TeN,1.0
139.01,151857,TeO,1.0,TeHO,1.0
139.97,328964,LaH,1.0,TeC,1.0
140.04,813702,TeO,1.0,TeN,1.0
140.97,1165422,TeO,1.0,TeHO,1.0
141.97,3204943,TeO,1.0,TeC,1.0
142.05,230,NiNiO,1.0,,
142.95,32014,TeHO,1.0,,
143.01,3146,TeO,1.0,TeC,1.0
143.95,5154195,TeO,1.0,TeHO,1.0
143.99,209,TeHHO,1.0,,
144.03,59755,TeN,1.0,TeO,1.0
144.98,269,TeN,1.0,TeHO,1.0
145.01,53396,TeHO,1.0,,
145.96,10665,TeO,1.0,TeHHO,1.0
146.03,5495606,TeO,1.0,,
146.95,118,TeHO,1.0,,
147.02,56941,TeHO,1.0,,
147.97,11395,TeO,1.0,TeHHO,1.0
148.95,43,TeCC,1.0,,
149.01,114,TeHO,1.0,,
149.96,364,LaC,1.0,TeCC,1.0
151.03,223387,LaC,1.0,,
151.98,216,TeCC,1.0,,
152.01,2710,LaC,1.0,LaN,1.0
152.95,188432,LaN,1.0,,
153.04,57,TeNN,1.0,,
153.97,321702,TeOO,1.0,LaO,1.0
154.01,159,TeNN,1.0,,
154.05,1003,LaN,1.0,TeCC,1.0
154.98,21580871,LaO,1.0,TeOO,1.0
155.95,135156,LaHO,1.0,LaO,1.0
156.03,555682,TeOO,1.0,TeOO,1.0
157.0,864239,TeOO,1.0,LaO,1.0
157.98,2196604,TeOO,1.0,TeOO,1.0
158.97,1644,TeOO,1.0,,
159.02,1644,TeOO,1.0,,
159.05,35,TeHHOO,1.0,,
159.99,3660155,TeOO,1.0,,
160.03,8885,TeOO,1.0,TeOO,1.0
161.98,3909952,TeOO,1.0,TeOO,1.0
162.01,7333,TeOO,1.0,,
162.04,159,TeHHOO,1.0,,
162.97,678,LaCC,1.0,,
164.03,15812,TeOO,1.0,TeOO,1.0
167.04,841,LaNN,1.0,,
167.98,19,TeNNO,1.0,,
169.0,17,TeNNO,1.0,,
169.98,11895,LaOO,1.0,,
170.04,83,TeNNO,1.0,,
171.03,11884222,LaOO,1.0,,
171.95,138,TeNNO,1.0,,
171.99,75,LaOO,1.0,LaOO,1.0
172.95,47610,LaOO,1.0,LaOO,1.0
173.01,608,LaHHOO,1.0,,
173.96,150,TeNNO,1.0,,
174.95,53,LaOO,1.0,,
181.05,77,WH,1.0,,
183.01,20025,WH,1.0,,
183.05,727,LaNNO,1.0,,
183.98,10888,WH,1.0,,
184.04,154,WHH,1.0,,
184.96,23388,WH,1.0,,
185.02,82,WHH,1.0,,
185.96,188,WHH,1.0,,
187.02,17959,WH,1.0,,
187.99,132,WHH,1.0,,
192.05,39,WC,1.0,,
194.05,11374,WC,1.0,WN,1.0
195.0,6135,WC,1.0,,
195.04,122,WC,1.0,,
196.0,21334,WN,1.0,WO,1.0
196.05,13193,WC,1.0,,
196.97,7659,WN,1.0,WN,1.0
197.03,161,WC,1.0,,
197.97,1974378,WO,1.0,WN,1.0
199.01,1074193,WO,1.0,WHO,1.0
199.98,24413,WN,1.0,WHO,1.0
200.02,2274008,WO,1.0,WHHO,1.0
201.01,19500,WHO,1.0,WO,1.0
201.95,4571,WO,1.0,,
202.02,1748137,WO,1.0,WHHO,1.0
202.96,13251,WHO,1.0,,
203.01,36,WHO,1.0,,
203.96,3503,WO,1.0,,
204.05,65,WHHO,1.0,,
204.96,37,WHO,1.0,,
205.97,54,WCC,1.0,,
206.95,36,WCC,1.0,,
207.95,89,WCC,1.0,,
210.03,132,WNN,1.0,WCC,1.0
211.01,40,WNN,1.0,,
211.95,91,WNN,1.0,,
212.0,5594,WOO,1.0,,
214.01,1472415,WOO,1.0,WNN,1.0
214.98,800516,WOO,1.0,,
215.98,1721574,WOO,1.0,WOO,1.0
216.03,3015,WOO,1.0,WHHOO,1.0
217.0,1644,WOO,1.0,WHHOO,1.0
217.03,1619,WOO,1.0,,
217.95,3436,WOO,1.0,,
218.03,1324690,WOO,1.0,WOO,1.0
219.96,5368,WOO,1.0,WOO,1.0
225.97,56,WNNO,1.0,,
227.01,26,WNNO,1.0,,
227.97,47,WNNO,1.0,,
229.99,56,WNNO,1.0,,
