mc,counts,ion,charge,ion2,charge2
1.05,196217433,H,1.0,,
2.0,18464883,HH,1.0,,
3.04,3146456,HHH,1.0,,
4.03,503992,HHHH,1.0,,
5.98,2095787,C,2.0,,
6.55,23315,C,2.0,,
6.97,1806387,N,2.0,,
7.51,7253,N,2.0,,
7.99,138321150,O,2.0,,
8.97,277194,O,2.0,,
12.0,1404169,C,1.0,,
12.04,10621146,Mg,2.0,,
12.49,1346167,Mg,2.0,,
12.96,130068,HC,1.0,,
13.0,1707077,Mg,2.0,CH,1.0
13.96,1434,HC,1.0,,
14.02,3198153,N,1.0,CHH,1.0
15.0,507939,NH,1.0,HN,1.0
15.05,6223,CHHH,1.0,,
15.95,63035,NHH,1.0,NH,1.0
16.05,266002214,O,1.0,,
16.99,8651,NHHH,1.0,,
17.04,48998971,HO,1.0,OH,1.0
17.96,5331776,OHH,1.0,O,1.0
18.02,8470322,Fe,3.0,HHO,1.0
18.636666030883788,73223732,Fe,3.0,,
18.97,821999,OHHH,1.0,HO,1.0
19.03,100664447,F,1.0,Fe,3.0
19.38333396911621,239545,Fe,3.0,,
19.96,6478327,FH,1.0,OHH,1.0
20.03,7697,HHO,1.0,,
21.05,1259426,FHH,1.0,HHHO,1.0
22.02,330067,FHHH,1.0,,
23.95,1554,CC,1.0,,
24.03,19311189,Mg,1.0,,
24.99,4187821,Mg,1.0,MgH,1.0
25.97,5828,CN,1.0,NC,1.0
26.03,3246976,Mg,1.0,MgHH,1.0
26.95,244803,MgH,1.0,CN,1.0
27.03,10390142,Fe,2.0,MgHHH,1.0
27.98,163308851,Fe,2.0,OC,1.0
28.53,3903846,Fe,2.0,,
28.97,11440,MgHHH,1.0,OC,1.0
29.05,584908,Fe,2.0,CHO,1.0
29.97,11025,CHHO,1.0,CHO,1.0
30.05,646231,ON,1.0,NO,1.0
30.96,85221,NHO,1.0,ON,1.0
31.01,98519,FC,1.0,CHHO,1.0
31.05,92,CHO,1.0,,
32.02,28899765,OO,1.0,NHHO,1.0
32.98,6216360,OHO,1.0,NHO,1.0
33.02,7358020,HOO,1.0,FN,1.0
34.0,1418798,OHHO,1.0,OO,1.0
35.01,13064219,FO,1.0,HHHOO,1.0
35.99,2719,OHHO,1.0,OO,1.0
36.03,2094991,FHO,1.0,MgC,1.0
37.02,540385,FHHO,1.0,FO,1.0
37.95,37866,MgN,1.0,FHO,1.0
39.0,5136,MgN,1.0,FHHO,1.0
39.96,2097063,MgO,1.0,OCC,1.0
40.02,4390,MgN,1.0,,
40.99,419789,MgHO,1.0,,
41.02,265718,MgO,1.0,,
41.96,348188,MgO,1.0,MgHO,1.0
42.02,102955,MgHHO,1.0,MgO,1.0
42.99,72927,MgHO,1.0,MgHHO,1.0
43.05,194,FCC,1.0,,
44.03,84053,COO,1.0,MgHHO,1.0
44.96,298,HNNO,1.0,MgHHO,1.0
44.99,860,COO,1.0,MgHO,1.0
46.02,97877,NOO,1.0,CHHOO,1.0
47.03,694,NOO,1.0,FNN,1.0
47.97,215,NOO,1.0,MgCC,1.0
48.04,9017929,OOO,1.0,NHHOO,1.0
50.02,376340,OHHOO,1.0,OOO,1.0
50.98,3317933,FOO,1.0,,
51.95,129,MgNN,1.0,OOO,1.0
52.03,2008,OHHOO,1.0,OHHOO,1.0
52.96,109885,FHHOO,1.0,,
53.01,13297,FOO,1.0,FOO,1.0
53.99,5763510,Fe,1.0,,
54.95,968740,FeH,1.0,FHHOO,1.0
55.03,215,FHHOO,1.0,,
55.96,91122862,Fe,1.0,,
56.04,671238,MgOO,1.0,FeHH,1.0
56.95,15312579,FeH,1.0,,
57.01,2249272,Fe,1.0,MgOO,1.0
