mc,counts,ion,charge,ion2,charge2
1.02,18499807,H,1.0,,
2.05,160647,HH,1.0,,
2.95,3225,HHH,1.0,,
4.04,58,HHHH,1.0,,
6.01,3044816,C,2.0,,
6.53,33849,C,2.0,,
7.01,11049955,N,2.0,,
7.48,44363,N,2.0,,
7.97,9837966,O,2.0,,
9.01,19710,O,2.0,,
12.02,1826894,C,1.0,,
12.05,128869985,Mg,2.0,,
12.52,16333341,Mg,2.0,,
12.96,43691,HC,1.0,CH,1.0
13.0,18130014,Mg,2.0,,
13.05,20319,C,1.0,,
13.98,586694049,Si,2.0,N,1.0
14.05,218,CH,1.0,,
14.5,28968555,Si,2.0,,
14.95,125162,NH,1.0,,
14.99,19180882,Si,2.0,N,1.0
15.03,170355,HN,1.0,,
15.98,15374398,O,1.0,NHH,1.0
16.03,1192,HN,1.0,NH,1.0
16.95,145155,OH,1.0,NHHH,1.0
17.03,127678,HO,1.0,,
17.98,30806,O,1.0,,
18.05,4236,HHO,1.0,OHH,1.0
18.99,26,OHHH,1.0,,
19.04,604,OH,1.0,HO,1.0
23.98,243155478,Mg,1.0,CC,1.0
24.97,1973771,MgH,1.0,HCC,1.0
25.02,30817703,Mg,1.0,CC,1.0
25.95,34289934,Mg,1.0,MgHH,1.0
26.03,250153,MgH,1.0,,
26.96,1075,MgHHH,1.0,CN,1.0
27.03,281845,MgH,1.0,MgHH,1.0
28.0,289996736,Si,1.0,NN,1.0
29.0,24432744,Si,1.0,HSi,1.0
30.01,10541077,Si,1.0,HSi,1.0
30.98,6878,SiHH,1.0,SiHHH,1.0
31.02,158045,SiH,1.0,NHO,1.0
31.05,169514,HSi,1.0,,
32.01,3900,SiHH,1.0,ON,1.0
32.04,118144,OO,1.0,,
32.95,2057,HOO,1.0,,
33.02,1997,OHO,1.0,SiHHH,1.0
33.99,257,OO,1.0,,
34.03,273,OO,1.0,OHHO,1.0
36.03,287074,MgC,1.0,,
37.0,39586,MgC,1.0,MgC,1.0
37.95,406,MgC,1.0,,
38.0,2325134,MgN,1.0,MgC,1.0
38.97,290018,MgN,1.0,MgC,1.0
39.01,9145,MgN,1.0,,
39.99,2572345,MgO,1.0,SiC,1.0
40.03,321476,MgN,1.0,OCC,1.0
40.96,266087,MgO,1.0,SiC,1.0
41.0,1285,MgN,1.0,,
41.05,6485,CSi,1.0,,
41.96,3738139,NSi,1.0,SiC,1.0
42.01,3549860,SiN,1.0,MgO,1.0
42.95,13312,SiN,1.0,,
43.04,379003,NSi,1.0,SiN,1.0
43.95,7637144,OSi,1.0,SiO,1.0
44.04,2169,NSi,1.0,SiN,1.0
44.95,69962,SiHO,1.0,NSi,1.0
45.0,163595,SiO,1.0,HNNO,1.0
45.04,213564,OSi,1.0,,
46.0,269888,OSi,1.0,SiO,1.0
46.95,2459,SiHO,1.0,SiHO,1.0
46.99,401,SiO,1.0,SiHHO,1.0
47.04,421,OSi,1.0,,
47.97,2054,OOO,1.0,MgCC,1.0
48.05,544,OSi,1.0,SiO,1.0
49.05,95,MgCC,1.0,,
49.95,105,MgCC,1.0,,
51.96,29178,MgNN,1.0,,
52.0,2054,SiCC,1.0,,
52.04,62038672,MgSi,1.0,,
53.01,11029550,MgSi,1.0,MgSi,1.0
53.96,8731994,MgSi,1.0,MgNN,1.0
54.01,2486783,MgSi,1.0,MgSi,1.0
54.98,264394,MgSi,1.0,,
55.03,444917,MgSi,1.0,,
56.01,112437511,SiSi,1.0,MgSi,1.0
56.98,5711652,SiSi,1.0,SiNN,1.0
57.02,5719227,SiSi,1.0,SiNN,1.0
57.95,4283,MgOO,1.0,MgOO,1.0
58.0,7827835,SiSi,1.0,SiSi,1.0
58.96,192022,SiSi,1.0,,
59.03,192037,SiSi,1.0,,
60.0,126699,SiSi,1.0,ONNO,1.0
60.03,57323,SiOO,1.0,,
60.96,2902,SiOO,1.0,,
61.97,2188,SiOO,1.0,SiOO,1.0
67.98,435,MgNNO,1.0,,
69.04,36,MgNNO,1.0,,
69.98,48,MgNNO,1.0,,
71.97,1314,SiNNO,1.0,,
72.96,58,SiNNO,1.0,,
74.01,38,SiNNO,1.0,,
