mc,counts,ion,charge,ion2,charge2
1.02,4286300,H,1.0,,
1.98,5996,HH,1.0,,
3.05,34,HHH,1.0,,
6.04,1058172,C,2.0,,
6.5,11780,C,2.0,,
7.0,4096341,N,2.0,,
7.53,16441,N,2.0,,
8.01,260681679,O,2.0,,
9.0,522397,O,2.0,,
11.99,120335986,Mg,2.0,C,1.0
12.55,15181969,Mg,2.0,,
13.03,16862224,Mg,2.0,C,1.0
13.99,81,HC,1.0,CH,1.0
14.05,6400518,N,1.0,,
14.97,35497,N,1.0,HN,1.0
15.04,10637,NH,1.0,,
15.97,74,HN,1.0,NHH,1.0
16.04,389077165,O,1.0,NH,1.0
16.99,578604,OH,1.0,,
17.02,765785,HO,1.0,,
17.95,782544,O,1.0,OHH,1.0
18.02,3497,HHO,1.0,,
18.05,689522,Fe,3.0,,
18.68666603088379,10901778,Fe,3.0,,
18.98,1521,HO,1.0,,
19.04,262724,Fe,3.0,OH,1.0
19.37333396911621,35666,Fe,3.0,,
23.95,487,CC,1.0,,
23.98,221825376,Mg,1.0,,
24.97,28580472,Mg,1.0,MgH,1.0
25.97,31266385,Mg,1.0,MgH,1.0
26.0,1518,MgHH,1.0,,
26.04,5463,CN,1.0,NC,1.0
26.99,191,MgHH,1.0,,
27.04,1929175,Fe,2.0,MgH,1.0
27.96,184848,OC,1.0,,
28.05,29638735,Fe,2.0,CO,1.0
28.54,706904,Fe,2.0,,
29.03,22046611,Ni,2.0,Fe,2.0
29.96,322,CO,1.0,,
30.0,10190772,Ni,2.0,ON,1.0
30.53,353452,Ni,2.0,,
30.97,1160787,Ni,2.0,ON,1.0
31.02,7510,NHO,1.0,NO,1.0
31.51,8893892,Cu,2.0,,
31.95,66713523,OO,1.0,Ni,2.0
32.03,1608,NO,1.0,NHHO,1.0
32.49,3958555,Cu,2.0,,
32.98,256733,OHO,1.0,,
33.03,229717,HOO,1.0,,
34.01,134027,OO,1.0,OHHO,1.0
34.04,133120,OO,1.0,,
34.96,437,HOO,1.0,,
35.01,1007,OHO,1.0,HOO,1.0
35.05,509,OHO,1.0,,
35.97,103267,MgC,1.0,OO,1.0
37.03,14199,MgC,1.0,MgC,1.0
37.96,155,MgC,1.0,,
38.0,738850,MgN,1.0,MgC,1.0
38.95,2919,MgN,1.0,,
39.04,91979,MgN,1.0,MgC,1.0
39.95,30824580,MgO,1.0,MgN,1.0
40.02,101908,MgN,1.0,,
40.98,3907111,MgO,1.0,MgN,1.0
41.01,138683,MgHO,1.0,,
42.02,4416565,MgO,1.0,MgO,1.0
42.95,27415,MgHO,1.0,MgO,1.0
43.03,266,MgHO,1.0,,
43.95,8779,MgO,1.0,MgHHO,1.0
44.02,64872,COO,1.0,ONN,1.0
45.01,753,COO,1.0,ONN,1.0
46.01,332909,NOO,1.0,,
46.05,224,COO,1.0,COO,1.0
46.98,1334,NOO,1.0,,
47.96,666,NOO,1.0,,
48.04,23845855,OOO,1.0,Ru,2.0
49.04,610488,Ru,2.0,,
